"data...1.","bfp_output.res"
12220.1056599999,32.2954192015441
12235.9666670002,3.22039098331607
12237.9032180002,16.4363403703474
12238.908171,33.4095868506647
12243.0026850002,3.28700776049664
12307.8585649999,5.38849059421591
12334.8146870001,20.2387871960618
12536.1309139999,-12.3066677168517
12537.0906480001,-18.3215372162767
12538.048924,4.0164361118259
12573.0651850002,7.76771964845284
12574.0020829998,9.18840282953806
12575.0051270002,25.2851697405022
12601.0029279999,91.268061421697
12602.0445829998,54.7386937698975
12651.8701849999,11.3495258896546
12711.7517590001,-35.2181031378886
12712.8089470002,-10.8167777641675
12925.044514,-19.9798657568554
13071.8259140002,-17.7158876246449
13303.018044,105.345485825019
13338.8544100001,-93.6143513741736
13340.104572,-74.0931869184669
13368.8945829999,-76.5691251326953
13747.010278,-106.80060785501
15111.0354980002,34.118115964442
15440.1281369999,20.1716623541643
15523.043414,-62.949681690583
15994.8675230001,-149.699968518832
16165.1266089999,69.0540583739339
16585.1541550001,37.4745838958488
16588.0586689999,64.1421932562189
16639.9026270001,-103.914422928631
16909.1497450001,48.6747196870201
17291.1480089999,61.0997071216216
17294.147072,27.2245539010401
17652.1447220002,49.2713884676114
17765.862338,-82.4150747233252
18029.1550810002,29.0837073928069
