"data...1.","bfp_output.res"
12220.1056599999,19.2906927534362
12235.9666670002,34.0169052411786
12237.9032180002,25.8099760603386
12238.908171,43.052765746451
12243.0026850002,27.2122633089079
12307.8585649999,16.8822833114881
12334.8146870001,13.0213835493224
12536.1309139999,-71.9935075530817
12537.0906480001,-73.3697704799508
12538.048924,-64.8588895689956
12573.0651850002,-3.48342515762897
12574.0020829998,-11.671892448829
12575.0051270002,2.37533929623654
12601.0029279999,113.794800931582
12602.0445829998,74.7715021802584
12651.8701849999,44.9477645667375
12711.7517590001,-41.0510766876345
12712.8089470002,-6.23256186365604
12925.044514,-41.3498965864183
13071.8259140002,-15.9445628909299
13303.018044,94.7152765401582
13338.8544100001,-76.3012519782142
13340.104572,-34.7270917356445
13368.8945829999,-24.3863831078772
13747.010278,-42.2903093330888
15111.0354980002,9.46591221230784
15440.1281369999,-33.1162495294743
15523.043414,-44.5862507209081
15994.8675230001,-57.3010104406784
16165.1266089999,9.38974005047339
16585.1541550001,18.8570727763391
16588.0586689999,66.5897747264347
16639.9026270001,-61.4256556673865
16909.1497450001,10.6425928963505
17291.1480089999,42.8152661030063
17294.147072,13.5873976450817
17652.1447220002,28.3341118291833
17765.862338,-13.0710124618151
18029.1550810002,6.8788407966035
