"bfp_output.P","bfp_output.logBF"
1000,-0.669878339310013
993.109181374979,-0.517531634263359
986.265846131283,-0.422687860635999
979.46966706954,-0.384447926917498
972.720319245055,-0.396876038683767
966.017479952265,-0.451967421430321
959.360828709315,-0.542904967903904
952.75004724273,-0.666265109385715
946.184819472201,-0.822519487941956
939.66483149547,-1.01483283515953
933.189771573324,-1.24654911100988
926.759330114689,-1.51806369932201
920.373199661823,-1.82412536841128
914.031074875623,-2.15275242109139
907.732652521023,-2.48644769725469
901.477631452492,-2.8052567126417
895.26571259964,-3.09018725444686
889.096598952916,-3.3254546841032
882.969995549409,-3.49894761731143
876.885609458743,-3.60145880416617
870.843149769073,-3.62594770524599
864.842327573172,-3.56822316932643
858.882855954625,-3.42995407343737
852.964449974103,-3.22334945483989
847.086826655741,-2.9742396913822
841.249704973612,-2.71889990010994
835.452805838287,-2.49358097314645
829.695852083491,-2.32283474902261
823.978568452852,-2.21464012128289
818.300681586739,-2.16395432424219
812.661920009195,-2.15995731411057
807.06201411495,-2.19208422728191
801.500696156541,-2.25299469489748
795.977700231499,-2.33850973870097
790.492762269642,-2.44486566993408
785.045620020451,-2.56459586329718
779.636013040523,-2.68517633843306
774.263682681127,-2.79397199106726
768.928372075831,-2.88494705210821
763.629826128224,-2.95963082932893
758.367791499719,-3.02308361838838
753.142016597437,-3.07993337795515
747.952251562182,-3.13218684129127
742.798248256492,-3.17764312534735
737.679760252773,-3.20774125184938
732.596542821523,-3.20610697703308
727.548352919623,-3.15505262755077
722.534949178721,-3.05809332248118
717.556091893692,-2.9554432183168
712.611543011175,-2.8932789086039
707.701066118189,-2.88717517212892
702.824426430835,-2.92865456878344
697.981390783066,-3.0048507435505
693.17172761554,-3.10539951679938
688.39520696455,-3.21981406493735
683.651600451024,-3.33196979770811
678.940681269611,-3.41661212531481
674.262224177835,-3.44395363432862
669.616005485322,-3.39417378015487
665.001803043112,-3.26997099951357
660.419396233031,-3.09284482416303
655.868565957143,-2.88865837253574
651.349094627281,-2.67854506237726
646.860766154633,-2.47951148801068
642.40336593942,-2.30849009369875
637.976680860628,-2.18338213975162
633.580499265825,-2.11916255042307
629.214610961035,-2.12257350228104
624.878807200689,-2.1908821377158
620.57288067765,-2.31549495644519
616.296625513294,-2.48568400548639
612.04983724767,-2.68847789881319
607.832312829723,-2.90596795625147
603.643850607587,-3.11440398525441
599.484250318941,-3.2869581280804
595.353313081437,-3.39703083542478
591.250841383188,-3.41870582619451
587.176639073326,-3.32688205650795
583.130511352622,-3.10573322931837
579.112264764176,-2.77157369057532
575.121707184161,-2.39359156532724
571.158647812643,-2.07209783921429
567.222897164454,-1.87687157595688
563.314267060136,-1.81607876003305
