"data...1.","bfp_output.res"
12220.1056599999,13.704849472885
12235.9666670002,37.0028480731201
12237.9032180002,31.5517062249122
12238.908171,55.4523561539013
12243.0026850002,38.8717921897617
12307.8585649999,15.9907593081493
12334.8146870001,8.43545451655276
12536.1309139999,-87.8782408651592
12537.0906480001,-83.2541043792936
12538.048924,-62.8093844704629
12573.0651850002,3.80645568634742
12574.0020829998,-0.699894635519087
12575.0051270002,21.6105814852057
12601.0029279999,112.622777990786
12602.0445829998,82.9267850576831
12651.8701849999,64.8018864505716
12711.7517590001,-77.0569193298307
12712.8089470002,-31.178042536371
12925.044514,-63.1936130248912
13071.8259140002,-10.0941812190922
13303.018044,120.713234156715
13338.8544100001,-79.2967395477245
13340.104572,-51.5869714897524
13368.8945829999,-26.6404330570474
13747.010278,-42.917629738165
15111.0354980002,26.0698513053441
15440.1281369999,-19.8252541051561
15523.043414,-60.8026278726332
15994.8675230001,-61.8430051327439
16165.1266089999,24.9739242940458
16585.1541550001,14.3263975211725
16588.0586689999,63.8326917974411
16639.9026270001,-61.2553681038028
16909.1497450001,15.2849748271602
17291.1480089999,24.4546935070239
17294.147072,8.0667623119428
17652.1447220002,44.979739181691
17765.862338,-14.4541328103721
18029.1550810002,4.61427629870826
