"data...1.","bfp_output.res"
12220.1056599999,35.7115312262075
12235.9666670002,27.4048813170272
12237.9032180002,32.5446042311661
12238.908171,52.2215629214268
12243.0026850002,29.3717563935692
12307.8585649999,20.4045774472195
12334.8146870001,8.49049737042886
12536.1309139999,-74.6582832496414
12537.0906480001,-79.9719715091618
12538.048924,-61.1238106625177
12573.0651850002,-0.994566291925613
12574.0020829998,9.68609869784997
12575.0051270002,23.6691607121512
12601.0029279999,113.35695818391
12602.0445829998,69.8787557572127
12651.8701849999,47.8718999151511
12711.7517590001,-63.2371223561519
12712.8089470002,-20.4474377199303
12925.044514,-52.7460266751259
13071.8259140002,-18.238876111598
13303.018044,96.354951276488
13338.8544100001,-68.8587158301632
13340.104572,-42.4907029184931
13368.8945829999,-34.8743244889598
13747.010278,-52.1967637788708
15111.0354980002,-1.96254010087907
15440.1281369999,-27.4835642790067
15523.043414,-51.2350057514651
15994.8675230001,-55.0699875377509
16165.1266089999,26.6340193541496
16585.1541550001,20.1385588887694
16588.0586689999,71.7416485926255
16639.9026270001,-65.4778799552649
16909.1497450001,16.5344163976979
17291.1480089999,25.8048452505898
17294.147072,-5.27947538006325
17652.1447220002,30.0642697150192
17765.862338,-6.01675122720178
18029.1550810002,23.3222167721876
