"bfp_output.P","bfp_output.logBF"
1000,-2.79808642832405
993.109181374979,-2.68041427932989
986.265846131283,-2.5830605457139
979.46966706954,-2.52064690831368
972.720319245055,-2.50267351129797
966.017479952265,-2.53179001491763
959.360828709315,-2.60408176493682
952.75004724273,-2.71074374897064
946.184819472201,-2.84015751838161
939.66483149547,-2.97971207209452
933.189771573324,-3.11723709953703
926.759330114689,-3.2422243604203
920.373199661823,-3.3469705305833
914.031074875623,-3.42750076561283
907.732652521023,-3.4838955899912
901.477631452492,-3.51970602347204
895.26571259964,-3.54052029272524
889.096598952916,-3.55214502775741
882.969995549409,-3.55896318244346
876.885609458743,-3.56282451892276
870.843149769073,-3.56257408944021
864.842327573172,-3.55429616013661
858.882855954625,-3.53248609655717
852.964449974103,-3.49235829378641
847.086826655741,-3.43279885443008
841.249704973612,-3.35834297357494
835.452805838287,-3.27839738616971
829.695852083491,-3.20391747296947
823.978568452852,-3.14396554305356
818.300681586739,-3.10429512575301
812.661920009195,-3.08801274423227
807.06201411495,-3.09698794120716
801.500696156541,-3.13260009362544
795.977700231499,-3.19471106836276
790.492762269642,-3.27847276435203
785.045620020451,-3.3711422713588
779.636013040523,-3.45444429395375
774.263682681127,-3.51415983067782
768.928372075831,-3.54767085974872
763.629826128224,-3.56167743474348
758.367791499719,-3.56525314843033
753.142016597437,-3.56554445291205
747.952251562182,-3.56701273438302
742.798248256492,-3.57214601047887
737.679760252773,-3.58211982886659
732.596542821523,-3.59669446799422
727.548352919623,-3.61330381915216
722.534949178721,-3.62708426852991
717.556091893692,-3.63449430978225
712.611543011175,-3.63674546260934
707.701066118189,-3.63738320728491
702.824426430835,-3.63865054933494
697.981390783066,-3.64093888014038
693.17172761554,-3.64361814824452
688.39520696455,-3.64566053316015
683.651600451024,-3.64590444064451
678.940681269611,-3.64313230732521
674.262224177835,-3.63602116889241
669.616005485322,-3.62296887695033
665.001803043112,-3.60196061556722
660.419396233031,-3.5708037261203
655.868565957143,-3.52792869676626
651.349094627281,-3.4736887208666
646.860766154633,-3.4118321892255
642.40336593942,-3.35018538808911
637.976680860628,-3.29889442608707
633.580499265825,-3.26546282191212
629.214610961035,-3.24904370031141
624.878807200689,-3.23868954304607
620.57288067765,-3.21777667240395
616.296625513294,-3.17243772588612
612.04983724767,-3.10013086256954
607.832312829723,-3.01425004707114
603.643850607587,-2.9409185150004
599.484250318941,-2.90816327754528
595.353313081437,-2.93395324864748
591.250841383188,-3.01936282932483
587.176639073326,-3.14626981334102
583.130511352622,-3.27681477561866
579.112264764176,-3.35970240210996
575.121707184161,-3.35364787257059
571.158647812643,-3.25777449413847
567.222897164454,-3.11351455781964
563.314267060136,-2.97309749507768
559.432570616938,-2.87160310188615
555.577622239888,-2.81993401764428
551.749237612913,-2.80722081547206
547.947233690029,-2.80563888638282
544.171428686589,-2.78206790945394
540.421642070592,-2.71523000704537
536.697694554048,-2.60611907595385
532.999408084409,-2.47682838432574
529.326605836056,-2.3630619099227
525.679112201842,-2.29936353121964
522.056752784698,-2.29508810396508
518.459354389291,-2.32159147328296
514.886745013749,-2.33288046704909
511.338753841433,-2.29970579781327
507.815211232767,-2.2276822010837
504.315948717136,-2.15820597579703
500.840798984821,-2.15121445859783
500,-2.16425778189069
497.389595879006,-2.24353547522922
493.962174387832,-2.41584171039276
490.558370636505,-2.61421996077969
487.178021879463,-2.79798522945473
483.820966492595,-2.95951322064446
480.487043965513,-3.10991951964321
477.176094893875,-3.24569272523844
473.887960971765,-3.32243426027189
470.622484984128,-3.26828092754952
467.379510799247,-3.02277632990303
464.158883361278,-2.56747786482124
460.960448682844,-1.95652518738033
457.784053837662,-1.33972416728438
454.62954695324,-0.910391272258276
451.49677720361,-0.773870449601087
448.385594802119,-0.885562933083871
445.295850994266,-1.12517567470233
442.22739805059,-1.39133006352894
439.180089259609,-1.63669408890474
436.153778920801,-1.85362554978372
433.14832233764,-2.04029645490867
430.16357581068,-2.18489864266395
427.199396630678,-2.28265042188202
424.255643071778,-2.35512110825997
421.332174384729,-2.44149443852434
418.428850790158,-2.56971993487421
415.545533471888,-2.73975113951227
412.682084570296,-2.93230292902542
409.838367175726,-3.13157555432177
407.014245321944,-3.33682069908975
404.209583979631,-3.5217266753069
401.424249049932,-3.57832893327294
398.658107358044,-3.31962883660388
395.911026646846,-2.5365689179854
393.182875570577,-1.24040448550097
390.473523688556,-0.0152460642997125
387.782841458946,0.399521546553889
385.110700232557,-0.0121886614014768
382.4569722467,-0.687512729164363
379.821530619074,-0.834170204818274
377.2042493417,0.485823142019702
374.605003274899,3.1848963200245
372.023668141307,5.31163320563006
369.985047405934,5.75804583345969
366.914237840249,4.82201361540608
364.385898376355,3.67671661950569
361.874981241128,3.68008994935882
359.381366380463,4.74460657464126
356.904934567523,5.07787449681773
354.445567397043,3.61460737705706
352.003147279668,0.522250865032153
349.577557436327,-2.5013418249657
347.168681892656,-3.65529137644749
344.776405473446,-3.18025214454458
342.400613797142,-2.20666805922464
340.041193270371,-1.32152153923395
337.698031082509,-0.573312410582683
335.371015200293,0.106512333645061
333.333333333333,0.568269634323646
333.060034362459,0.610935965551296
330.764978074424,0.678941487227935
328.485736603004,0.0915242557000413
326.222200971167,-0.963180285688803
323.97426295282,-1.72623886287375
321.741815067637,-1.67274600627676
319.524750575921,-0.940997249666832
317.322963473498,0.0393084965906114
315.136348486648,0.604705648223974
312.964801067075,0.195218522805239
310.808217386907,-0.905923711453322
308.666494333727,-2.02228753488579
306.539529505653,-2.75318353063805
