"bfp_output.P","bfp_output.logBF"
1000,0.522389139476918
993.109181374979,0.622817382588569
986.265846131283,0.665786336669034
979.46966706954,0.656747171583892
972.720319245055,0.601952364356284
966.017479952265,0.505521636569587
959.360828709315,0.367522502724474
952.75004724273,0.183818222809426
946.184819472201,-0.052229368557259
939.66483149547,-0.346568864638168
933.189771573324,-0.700496854825597
926.759330114689,-1.10708016836535
920.373199661823,-1.54947155926659
914.031074875623,-2.00233224403736
907.732652521023,-2.43629323285087
901.477631452492,-2.82373003160303
895.26571259964,-3.14338762183702
889.096598952916,-3.38223207733533
882.969995549409,-3.53459403255739
876.885609458743,-3.59995717714618
870.843149769073,-3.58108309158289
864.842327573172,-3.48377628773637
858.882855954625,-3.31871896886535
852.964449974103,-3.10430201639657
847.086826655741,-2.86751039911278
841.249704973612,-2.63972002043313
835.452805838287,-2.44800635391622
829.695852083491,-2.30761187468211
823.978568452852,-2.22089208980996
818.300681586739,-2.18223433709904
812.661920009195,-2.18447172058834
807.06201411495,-2.22327873203734
801.500696156541,-2.29836045118013
795.977700231499,-2.41093945702307
790.492762269642,-2.5571878644511
785.045620020451,-2.72062486563824
779.636013040523,-2.87290648822185
774.263682681127,-2.98829848368531
768.928372075831,-3.05823036747501
763.629826128224,-3.09056146534736
758.367791499719,-3.09906829665349
753.142016597437,-3.09537375271652
747.952251562182,-3.08618350439887
742.798248256492,-3.07301119019503
737.679760252773,-3.05215911961492
732.596542821523,-3.01547116569908
727.548352919623,-2.95622776279616
722.534949178721,-2.88299767155827
717.556091893692,-2.82453625627023
712.611543011175,-2.80726467175937
707.701066118189,-2.83676800911244
702.824426430835,-2.90616942629866
697.981390783066,-3.00774015785496
693.17172761554,-3.13445113030205
688.39520696455,-3.27521158901295
683.651600451024,-3.40838886027661
678.940681269611,-3.49895734703686
674.262224177835,-3.50737380547578
669.616005485322,-3.41137875144336
665.001803043112,-3.22263249612233
660.419396233031,-2.97894194734699
655.868565957143,-2.72204650211061
651.349094627281,-2.48389238556855
646.860766154633,-2.28640788004754
642.40336593942,-2.14580129231568
637.976680860628,-2.07396409240722
633.580499265825,-2.07627231422243
629.214610961035,-2.14979601712384
624.878807200689,-2.28510058040986
620.57288067765,-2.46957555534949
616.296625513294,-2.68784719051522
612.04983724767,-2.91865496696353
607.832312829723,-3.13274453396634
603.643850607587,-3.29638686625951
599.484250318941,-3.37894077177465
595.353313081437,-3.35779590333019
591.250841383188,-3.21793154568725
587.176639073326,-2.9521527424
583.130511352622,-2.57175534638061
579.112264764176,-2.12790029591151
575.121707184161,-1.7173203371113
571.158647812643,-1.43799868852276
567.222897164454,-1.3274589188927
563.314267060136,-1.36012443633994
559.432570616938,-1.49501830887454
555.577622239888,-1.70962730224316
551.749237612913,-1.99774217745171
547.947233690029,-2.34587283366836
544.171428686589,-2.71366273168415
540.421642070592,-3.03810372436426
536.697694554048,-3.25246428524799
532.999408084409,-3.29800288526233
529.326605836056,-3.1327590676441
525.679112201842,-2.75764252263708
522.056752784698,-2.24737635128836
518.459354389291,-1.73120255025462
514.886745013749,-1.31689082759108
511.338753841433,-1.04226125759946
507.815211232767,-0.896499433543094
504.315948717136,-0.864700410208353
500.840798984821,-0.949549907350796
500,-0.989058044890395
497.389595879006,-1.16052820707038
493.962174387832,-1.49233324593184
490.558370636505,-1.92235521185652
487.178021879463,-2.41875908812859
483.820966492595,-2.93049659643882
480.487043965513,-3.36584654939416
477.176094893875,-3.60704591777316
473.887960971765,-3.58578097178117
470.622484984128,-3.33862320063543
467.379510799247,-2.96452120645985
464.158883361278,-2.55330115172837
460.960448682844,-2.16295963250637
457.784053837662,-1.82957985163254
454.62954695324,-1.57374095082526
451.49677720361,-1.40226562711139
448.385594802119,-1.32126858956674
