"data...1.","bfp_output.res"
12220.1056599999,12.1030548404239
12235.9666670002,17.1712802003155
12237.9032180002,33.9533923710721
12238.908171,43.3465984099465
12243.0026850002,27.6270576864412
12307.8585649999,24.8004093156273
12334.8146870001,12.189140526586
12536.1309139999,-77.2521980776724
12537.0906480001,-74.5616553741983
12538.048924,-75.39665514546
12573.0651850002,-5.8358381961577
12574.0020829998,-6.09080988080699
12575.0051270002,18.7359381477076
12601.0029279999,113.485301153234
12602.0445829998,77.5053066522142
12651.8701849999,56.6840709041964
12711.7517590001,-43.9348688926706
12712.8089470002,-17.445864611121
12925.044514,-69.3596482176584
13071.8259140002,-10.0275019452738
13303.018044,138.670243655547
13338.8544100001,-72.7772947438675
13340.104572,-45.886661869437
13368.8945829999,-25.7636040859924
13747.010278,-46.950816699016
15111.0354980002,1.1112325692403
15440.1281369999,-23.7036106568084
15523.043414,-56.2378852961444
15994.8675230001,-63.9374317336968
16165.1266089999,30.9113569233844
16585.1541550001,30.5391029353907
16588.0586689999,68.4172386966969
16639.9026270001,-51.3119750820008
16909.1497450001,13.2705212616038
17291.1480089999,22.8487457582707
17294.147072,-11.0850424344614
17652.1447220002,30.1145691935471
17765.862338,-14.401177221774
18029.1550810002,17.8226745144363
