"data...1.","bfp_output.res"
12220.1056599999,15.4366129819327
12235.9666670002,4.1870035975262
12237.9032180002,13.4684790401234
12238.908171,26.7405025398511
12243.0026850002,7.86151404890006
12307.8585649999,12.4160792968805
12334.8146870001,20.9031896662409
12536.1309139999,-19.5182396463906
12537.0906480001,-16.4994008908998
12538.048924,0.658149937478811
12573.0651850002,9.84170652413559
12574.0020829998,8.50019018521743
12575.0051270002,29.7435000698606
12601.0029279999,97.1133333506241
12602.0445829998,53.3083403707569
12651.8701849999,17.236824466916
12711.7517590001,-30.998704136955
12712.8089470002,-3.51901448644094
12925.044514,-28.6365729817762
13071.8259140002,-11.7365572167555
13303.018044,132.22042416108
13338.8544100001,-114.801795973428
13340.104572,-79.1295863812684
13368.8945829999,-83.6553128796768
13747.010278,-112.160436900388
15111.0354980002,42.5734917091158
15440.1281369999,40.384708872718
15523.043414,-79.4938577633629
15994.8675230001,-158.882390416195
16165.1266089999,84.9200415862733
16585.1541550001,40.5512246920125
16588.0586689999,58.856376509857
16639.9026270001,-113.394136647516
16909.1497450001,57.4913998591583
17291.1480089999,63.6815478054505
17294.147072,34.6723234756091
17652.1447220002,67.2856013181172
17765.862338,-122.597569606563
18029.1550810002,34.1096503724439
