"bfp_output.P","bfp_output.logBF"
1000,-0.747320637470902
993.109181374979,-0.631386415547079
986.265846131283,-0.561838194278674
979.46966706954,-0.536708480046268
972.720319245055,-0.551375388469732
966.017479952265,-0.600901982873192
959.360828709315,-0.682236770267774
952.75004724273,-0.795388885825427
946.184819472201,-0.943202765402599
939.66483149547,-1.12979748008156
933.189771573324,-1.35803289578994
926.759330114689,-1.62667486771356
920.373199661823,-1.92827342882658
914.031074875623,-2.24882733066461
907.732652521023,-2.56969630796207
901.477631452492,-2.87106783109779
895.26571259964,-3.13540352382598
889.096598952916,-3.34943399145667
882.969995549409,-3.5042911968237
876.885609458743,-3.59444570712163
870.843149769073,-3.61666708944882
864.842327573172,-3.57019617860696
858.882855954625,-3.45879678483957
852.964449974103,-3.29405734898877
847.086826655741,-3.09735208575195
841.249704973612,-2.89704028566039
835.452805838287,-2.72047261472279
829.695852083491,-2.58560864069657
823.978568452852,-2.49802155243905
818.300681586739,-2.45406046668374
812.661920009195,-2.44648476775815
807.06201411495,-2.46900860690978
801.500696156541,-2.51840407298557
795.977700231499,-2.59392202908743
790.492762269642,-2.69382944079718
785.045620020451,-2.81031132666923
779.636013040523,-2.92794972234715
774.263682681127,-3.03042681566817
768.928372075831,-3.10956595611601
763.629826128224,-3.16683883365921
758.367791499719,-3.20825727003374
753.142016597437,-3.23934390670571
747.952251562182,-3.26259257520028
742.798248256492,-3.27618327710497
737.679760252773,-3.27280788817357
732.596542821523,-3.24002500649238
727.548352919623,-3.16820676447856
722.534949178721,-3.06948858656464
717.556091893692,-2.98352759169561
712.611543011175,-2.94519139641464
707.701066118189,-2.9593580952398
702.824426430835,-3.01380408675164
697.981390783066,-3.096311571555
693.17172761554,-3.19817222527798
688.39520696455,-3.31006082766684
683.651600451024,-3.41613733056645
678.940681269611,-3.49067023448076
674.262224177835,-3.50320217055131
669.616005485322,-3.43395696363406
665.001803043112,-3.28698265802491
660.419396233031,-3.08619694489952
655.868565957143,-2.86034312096718
651.349094627281,-2.63356067411747
646.860766154633,-2.42580297858519
642.40336593942,-2.25629531221538
637.976680860628,-2.14345497704648
633.580499265825,-2.10014189225195
629.214610961035,-2.12892075766016
624.878807200689,-2.22279354482155
620.57288067765,-2.37062010261756
616.296625513294,-2.56106470717377
612.04983724767,-2.7811637544769
607.832312829723,-3.01186966535779
603.643850607587,-3.22619238656987
599.484250318941,-3.39237360460633
595.353313081437,-3.47845194280701
591.250841383188,-3.45413090452497
587.176639073326,-3.29286556762808
583.130511352622,-2.98391933824051
579.112264764176,-2.559331902441
575.121707184161,-2.11236316532632
571.158647812643,-1.76114349388213
567.222897164454,-1.57280014596914
563.314267060136,-1.5373820010126
559.432570616938,-1.60993606352418
555.577622239888,-1.7562486053428
551.749237612913,-1.96611009680803
547.947233690029,-2.23937503279107
544.171428686589,-2.56235424979861
540.421642070592,-2.89561959339612
536.697694554048,-3.1800165387285
532.999408084409,-3.34778970592817
