"data...1.","bfp_output.res"
12220.1056599999,28.8015985473074
12235.9666670002,26.7213645037899
12237.9032180002,36.737476087669
12238.908171,50.5812973601942
12243.0026850002,23.4974272950318
12307.8585649999,3.43066687146738
12334.8146870001,-0.869707764180038
12536.1309139999,-73.795688112279
12537.0906480001,-67.2739101328781
12538.048924,-64.1241043928468
12573.0651850002,3.01821001767565
12574.0020829998,-10.4566881975945
12575.0051270002,13.8685334443105
12601.0029279999,121.896083719305
12602.0445829998,66.8920680927336
12651.8701849999,64.7007811979603
12711.7517590001,-55.7788859055971
12712.8089470002,-11.0785078120038
12925.044514,-44.1431512947069
13071.8259140002,-23.0057037010164
13303.018044,100.207195821305
13338.8544100001,-66.2032222386354
13340.104572,-37.9407340821203
13368.8945829999,-24.6102241231703
13747.010278,-59.0469706689036
15111.0354980002,1.8186204592288
15440.1281369999,-16.8980087331373
15523.043414,-59.1704492871551
15994.8675230001,-50.3165278205982
16165.1266089999,8.11535462534779
16585.1541550001,18.1706687343132
16588.0586689999,61.6887552875663
16639.9026270001,-61.7327751513532
16909.1497450001,11.8952639532671
17291.1480089999,34.3434194522692
17294.147072,11.1984264752499
17652.1447220002,37.9439821497625
17765.862338,-8.43083874807195
18029.1550810002,8.28344744740411
