"data...1.","bfp_output.res"
12220.1056599999,-24.5311592952615
12235.9666670002,9.95200153624306
12237.9032180002,6.36989128965977
12238.908171,25.0128661679315
12243.0026850002,-20.7770645766663
12307.8585649999,72.3320139428255
12334.8146870001,-30.8367506321582
12536.1309139999,37.2743043761097
12537.0906480001,36.6864045064408
12538.048924,46.10506727879
12573.0651850002,-35.933272921332
12574.0020829998,-57.3192770208953
12575.0051270002,-38.1065459619448
12601.0029279999,31.9068715457454
12602.0445829998,6.38775491293526
12651.8701849999,82.0577308580963
12711.7517590001,-8.89620002336673
12712.8089470002,6.17526419152003
12925.044514,27.967176006885
13071.8259140002,-129.294982934591
13303.018044,-92.6851812309019
13338.8544100001,-70.9763251233176
13340.104572,-24.5484196651089
13368.8945829999,-1.0309136716717
13747.010278,0.880830099783203
15111.0354980002,65.2106375309505
15440.1281369999,105.77598264907
15523.043414,57.1104363443376
15994.8675230001,-86.4030220147442
16165.1266089999,38.1573789715027
16585.1541550001,-2.82272695065527
16588.0586689999,26.9190888624474
16639.9026270001,32.4216692536761
16909.1497450001,41.8894223938731
17291.1480089999,-19.788211535927
17294.147072,-37.7658584576269
17652.1447220002,78.7049387484739
17765.862338,-91.7798783515136
18029.1550810002,-62.302350757249
