"data...1.","bfp_output.res"
12220.1056599999,29.0498344475977
12235.9666670002,35.0170773136512
12237.9032180002,32.6228536815916
12238.908171,45.0330213134684
12243.0026850002,40.1966462735914
12307.8585649999,26.3856930977794
12334.8146870001,5.79710697768021
12536.1309139999,-73.8457311408501
12537.0906480001,-80.2529846667965
12538.048924,-64.0011375873695
12573.0651850002,7.65278537269936
12574.0020829998,-9.05564393046104
12575.0051270002,14.668978160375
12601.0029279999,109.733709770717
12602.0445829998,81.3998574274931
12651.8701849999,44.260185577653
12711.7517590001,-63.472893659666
12712.8089470002,-20.4140921608875
12925.044514,-58.9444265841273
13071.8259140002,-20.2343813597731
13303.018044,102.127221803311
13338.8544100001,-69.9943087908752
13340.104572,-35.7057836382478
13368.8945829999,-25.8307366802465
13747.010278,-51.9417968848636
15111.0354980002,9.06335242979115
15440.1281369999,-32.5044626991013
15523.043414,-57.3535606859814
15994.8675230001,-64.1040279084221
16165.1266089999,15.9682182131986
16585.1541550001,18.9271081454896
16588.0586689999,71.7828317718725
16639.9026270001,-53.0373624914645
16909.1497450001,22.2030561823409
17291.1480089999,28.80225423141
17294.147072,2.5531281039584
17652.1447220002,32.928594472767
17765.862338,-16.5382949571001
18029.1550810002,19.9355131469059
