"bfp_output.P","bfp_output.logBF"
1000,0.51472426248002
993.109181374979,0.807116133430971
986.265846131283,0.973394931591504
979.46966706954,1.02169568648946
972.720319245055,0.977522826684823
966.017479952265,0.874012316260651
959.360828709315,0.741239997763917
952.75004724273,0.598707185680742
946.184819472201,0.452403896074306
939.66483149547,0.295870662123794
933.189771573324,0.114220914081945
926.759330114689,-0.109785467356811
920.373199661823,-0.388837202980009
914.031074875623,-0.725368272307246
907.732652521023,-1.10936719940384
901.477631452492,-1.52071433610494
895.26571259964,-1.93469996704242
889.096598952916,-2.32785275131435
882.969995549409,-2.6816998324695
876.885609458743,-2.98381584637441
870.843149769073,-3.22699516608183
864.842327573172,-3.4079149617129
858.882855954625,-3.52643153747685
852.964449974103,-3.58594731052848
847.086826655741,-3.5942119061511
841.249704973612,-3.56302904182537
835.452805838287,-3.50586658754524
829.695852083491,-3.43438605327257
823.978568452852,-3.35621506498695
818.300681586739,-3.27518445421635
812.661920009195,-3.19347264907357
807.06201411495,-3.11459450074143
801.500696156541,-3.04652604149917
795.977700231499,-3.0037967849813
790.492762269642,-3.00528153679765
785.045620020451,-3.06370159180984
779.636013040523,-3.17134277809522
774.263682681127,-3.29914036532211
768.928372075831,-3.41485126020573
763.629826128224,-3.50006727281434
758.367791499719,-3.55162703185833
753.142016597437,-3.57444248287394
747.952251562182,-3.57531447358299
742.798248256492,-3.56007779649148
737.679760252773,-3.53288090188407
732.596542821523,-3.49643001481344
727.548352919623,-3.4528219861932
722.534949178721,-3.40468926251891
717.556091893692,-3.35532781053019
712.611543011175,-3.30729944368228
707.701066118189,-3.26207716515507
702.824426430835,-3.22146248725123
697.981390783066,-3.18893414222337
693.17172761554,-3.17030548899724
688.39520696455,-3.17356460511292
683.651600451024,-3.20685947455412
678.940681269611,-3.27334779333502
674.262224177835,-3.36463523741157
669.616005485322,-3.4601152890405
665.001803043112,-3.53726436096896
660.419396233031,-3.58421305553109
655.868565957143,-3.60251910359461
651.349094627281,-3.60138749562138
646.860766154633,-3.59135534780169
642.40336593942,-3.58084127947616
637.976680860628,-3.57482990932642
633.580499265825,-3.57473194512526
629.214610961035,-3.57924235797672
624.878807200689,-3.58580827875907
620.57288067765,-3.59178207342914
616.296625513294,-3.59472549727898
612.04983724767,-3.59231303078756
607.832312829723,-3.58261614482607
603.643850607587,-3.56486022890275
599.484250318941,-3.53983294078231
595.353313081437,-3.50914844017008
591.250841383188,-3.47359393213598
587.176639073326,-3.43155210196307
583.130511352622,-3.37888227180009
579.112264764176,-3.31206786290967
575.121707184161,-3.23467592756277
571.158647812643,-3.1612353670382
567.222897164454,-3.11217778447148
563.314267060136,-3.10482345318983
559.432570616938,-3.14818874421034
555.577622239888,-3.23934573217972
551.749237612913,-3.35784613928937
547.947233690029,-3.46494677538599
544.171428686589,-3.51820008962069
540.421642070592,-3.49513738000546
536.697694554048,-3.40442676874342
532.999408084409,-3.27846355922325
529.326605836056,-3.15891397828299
525.679112201842,-3.07918819787904
522.056752784698,-3.04374010345866
518.459354389291,-3.02158332199282
514.886745013749,-2.96838033917238
511.338753841433,-2.85573595860465
507.815211232767,-2.68574623833795
504.315948717136,-2.49539594437798
500.840798984821,-2.34957793568274
500,-2.32828808149641
497.389595879006,-2.30621585062395
493.962174387832,-2.37214324635409
490.558370636505,-2.50504806511882
487.178021879463,-2.65643462182966
483.820966492595,-2.80120444097274
480.487043965513,-2.93849292526287
477.176094893875,-3.07748522704584
473.887960971765,-3.22063661939013
470.622484984128,-3.35766855627552
467.379510799247,-3.47227699044485
464.158883361278,-3.54781278961344
460.960448682844,-3.56865539786404
457.784053837662,-3.52587109283969
454.62954695324,-3.42634080696034
451.49677720361,-3.29114805663898
448.385594802119,-3.14080225632788
445.295850994266,-2.98504260155233
442.22739805059,-2.82650008246172
439.180089259609,-2.67046940189884
436.153778920801,-2.52990121526282
433.14832233764,-2.42233626438799
430.16357581068,-2.36738575366781
427.199396630678,-2.38783095619207
424.255643071778,-2.50285599603175
421.332174384729,-2.71353807587389
418.428850790158,-2.99736509821293
415.545533471888,-3.3104727442079
412.682084570296,-3.57238672059922
409.838367175726,-3.64198121636958
407.014245321944,-3.39721322443433
404.209583979631,-2.92774354398896
401.424249049932,-2.45918472721341
398.658107358044,-2.09840971933989
395.911026646846,-1.82723771680217
393.182875570577,-1.597200220227
390.473523688556,-1.36312538770853
387.782841458946,-1.07240808595914
385.110700232557,-0.653853230633028
382.4569722467,-0.0288590472050982
379.821530619074,0.785663846026314
377.2042493417,1.36261086452187
374.605003274899,1.02486547816399
372.023668141307,0.0358648621219304
369.46012051993,-0.96468188680286
366.914237840249,-1.8267244790466
364.385898376355,-2.37210508315011
361.874981241128,-1.9819479291316
359.381366380463,-0.666184515768928
356.904934567523,0.666062004128908
354.445567397043,1.34451657295701
352.003147279668,0.836140802055856
349.577557436327,-0.677492797363025
347.168681892656,-1.80211981895227
344.776405473446,-1.90181079271415
342.400613797142,-1.59758944172993
340.041193270371,-1.56582454399516
337.698031082509,-1.86763578894145
335.371015200293,-1.97312143678424
333.333333333333,-1.54433967346072
333.060034362459,-1.44828636506979
330.764978074424,-0.444879633746051
328.485736603004,0.291961599019108
326.222200971167,-0.133531139560072
323.97426295282,-1.45346703223766
321.741815067637,-2.42457521587134
319.524750575921,-2.45100809548729
317.322963473498,-1.47677105690208
315.136348486648,0.301784923905946
312.964801067075,2.02314138613828
310.808217386907,2.53593147034978
308.666494333727,1.58450856849858
306.539529505653,-0.206484134187273
304.42722120643,-1.90871390209271
302.329468440578,-2.73335662829701
300.246170908555,-2.28237062579889
298.177229001967,-0.689792344144148
296.122543798804,1.17314747503871
294.082017058706,2.36250527644741
292.055551218275,2.69021904013828
290.043049386399,2.09882552814451
288.04441533963,0.532225711519705
286.059553517574,-1.26747239149888
284.08836901833,-1.92971889943906
282.130767593947,-0.737311778568862
280.18665564592,1.26272913640701
278.255940220713,2.44173876588961
276.338529005317,2.09957754624775
274.434330322837,0.471440206654752
272.543253128103,-1.57698370213366
270.665207003324,-2.82261811950446
268.800102153761,-2.43547481923202
266.947849403432,-0.709578104791215
265.108360190854,1.30232219579954
263.281546564802,2.43645753072743
261.467321180109,1.78398317774741
259.665597293487,-0.642733190037585
257.87628875938,-2.90750000494991
256.099310025846,-3.57807283655792
254.334576130465,-3.17187526369618
252.582002696278,-2.10324117319699
250.841505927754,-0.797757388997023
250,-0.32655968848719
249.113002606779,-0.0887898503163553
247.396410088681,-0.822908475617889
245.691646298279,-2.34247208885871
243.998629725955,-2.88660984138179
242.31727942376,-2.98409491713421
240.647515001542,-3.26958264279822
238.989256623105,-3.54388628670649
237.342425002387,-3.59297222351371
235.706941399673,-3.25132897808832
234.082727617829,-2.87842679963118
232.469705998565,-3.02439702855697
230.867799418717,-3.40445617965768
229.276931286565,-3.64005353945769
227.697025538168,-3.07497660004339
226.128006633728,-1.1987230781588
224.569799553977,0.927496458888773
223.022329796594,1.56664189761851
221.485523372636,0.913181026857434
219.959306803008,-0.822991181435365
218.443607114943,-3.01397247780947
216.938351838519,-3.5445396900625
215.443469003188,-2.18789491785624
213.958887134342,-0.69857092112333
212.484535249888,0.0502957163581828
211.02034285686,-0.465280285443792
209.566239948043,-1.79466706185319
208.122156998634,-2.77403472932671
206.688024962908,-3.12958802060215
205.263775270925,-3.09377108260831
203.849339825246,-3.11900819214271
202.44465099768,-3.41047975691493
201.04964162605,-3.61213697704415
200,-3.64039546913757
199.664245010979,-3.63511388636594
198.288394912707,-3.52649090021206
196.922025547917,-3.40479223255461
195.565071586595,-3.41140087147762
194.217468148903,-3.30888507476989
192.879150802078,-3.31913824057217
191.550055557353,-3.53942773835864
190.230118866895,-3.64303461547176
188.919277620767,-3.4385295114307
187.617469143912,-2.6066682725394
186.324631193156,-1.97365902194268
185.04070195423,-2.59608973452419
183.765620038817,-3.19717316428791
182.499324481615,-3.52367397016082
181.241754737424,-3.53575730109859
179.992850678248,-3.08049032988996
178.752552590424,-2.57532235220851
177.520801171764,-2.73609234719329
176.297537528721,-3.43005571758259
175.082703173572,-3.6408282655512
173.876240021625,-2.96740180481053
172.678090388436,-1.91807724193869
171.488196987054,-2.1446716586705
170.306502925284,-3.12167514749647
169.132951702965,-3.58988513263047
167.967487209265,-2.72071285378594
166.810053720006,-1.01624952051436
166.666666666667,-0.892791206694464
165.660595894991,-0.913233269110957
164.519058775366,-1.73713112671283
163.385387780986,-1.49282959054282
162.259528707809,-0.818233915058793
161.141427725302,-2.28182137077918
160.03103137387,-3.36190972040164
158.928286562298,-2.57744164409375
157.833140565212,-0.761797306508963
156.745541020559,-0.209077706382355
155.665435927106,-2.37361167762385
154.592773641948,-3.43958048838634
153.527502878042,-2.43039869165637
152.469572701757,-1.71067869480528
151.418932530435,-2.6988359937158
150.375532129974,-3.51339806285612
149.339321612425,-2.57849247438041
148.310251433611,-2.48411141520414
147.28827239075,-3.31860315720685
146.273335620113,-3.51817200421656
145.265392594678,-2.88996501199027
144.264395121816,-3.02194603025095
143.270295340983,-2.761266377647
142.857142857143,-2.1820502671283
142.283045721435,-0.90687867759983
141.302599059953,-0.0623977564378135
140.328908478587,-2.45557442605404
139.361927422414,-1.50894146533484
138.401609657313,3.26826734902058
137.447909267754,6.1441380248261
136.500780654601,0.143544018311549
135.560178532937,-3.29425810711082
134.626057929891,1.01144621385091
133.529012740332,6.55132691845886
132.777082935543,1.55276732571919
131.862140139475,-1.90343227626171
130.953502048267,-2.1889605777069
130.051125217341,-3.30823092797156
129.154966501488,-3.50119651266315
128.264983052806,-2.11262151422046
127.381132318648,-1.4687801518901
126.50337203959,-1.87775439206213
125.631660247412,-2.79141161755093
125,-3.04692713082211
124.765955263087,-3.20857533026539
123.906215694792,-3.57002938265098
123.052400435926,-3.35713484714303
122.204468663149,-3.40797872954833
121.362379834424,-3.32139490143985
120.526093687084,-2.82256595557875
119.695570235904,-2.94015717824275
118.87076977119,-3.64790716366256
118.051652856881,-3.49056878757464
117.23818032866,-3.55073865158287
116.430313292088,-3.51658726547547
115.628013120738,-2.92283336592716
114.831241454351,-2.72405516072818
114.039960197003,-2.73034854007507
113.254131515281,-2.819352056499
112.473717836475,-3.54665718827517
111.698681846782,-3.2258193943703
111.111111111111,-2.63724550576994
110.928986489522,-2.65935906248925
110.164594963366,-3.29047162826019
109.405470720574,-3.48476223058627
108.651577465254,-3.14740433774697
107.902879151618,-1.09985739040412
107.159339982267,-0.630148416457682
106.420924406472,-2.63423952440096
105.68759711848,-2.70057415909282
104.959323055823,0.174836072677313
104.23606739764,0.234020978974503
103.517795563018,-2.48355508831873
102.804473209331,-3.44410490948313
102.096066230605,-0.653737103653792
101.392540755882,1.09527234344406
100.693863147603,-1.95704362284855
100,-1.53632928882269
100,-1.53632928882264
99.310918137498,-1.65233515749572
98.6265846131283,-2.88590129896313
97.946966706954,-1.64005344786049
97.2720319245054,-2.05749506166181
96.6017479952265,-3.0102221091697
95.9360828709315,-3.43138298964409
95.2750047242729,-3.62718763967562
94.61848194722,-3.47014038428271
93.966483149547,-3.27040241716768
93.3189771573324,-2.81251520056663
92.6759330114688,-3.6502886164251
92.0373199661823,-2.33783934550534
91.4031074875623,-1.8096103652437
90.9090909090909,-3.46329746220963
90.7732652521023,-3.47846193109641
90.1477631452492,-2.96183474682929
89.526571259964,-3.44517712550857
88.9096598952916,-1.05496642080471
88.2969995549409,-0.448624419071062
87.6885609458743,-2.85115897120529
87.0843149769073,-0.904226099486674
86.4842327573172,-1.27118769331768
85.8882855954625,-3.3149501759763
85.2964449974102,-1.63246488886515
84.7086826655741,-3.37662082416547
84.1249704973612,-2.334053554237
83.5452805838287,-3.0537964221432
83.3333333333333,-3.37579880448568
82.9695852083491,-2.08124992262587
82.3978568452852,-0.25991580329737
81.8300681586739,-2.61152284038094
81.2661920009194,-1.75875398558007
80.706201411495,-2.55565101960253
80.150069615654,-3.66144643373128
79.5977700231498,-3.6289651642344
79.0492762269642,-3.37633623376858
78.5045620020451,-3.65049382716752
77.9636013040523,-3.1030116536984
77.4263682681127,-3.16079841351488
76.9230769230769,-1.91078727487986
76.8928372075831,-1.81558928065656
76.3629826128224,-3.34682654336269
75.8367791499719,-3.47121527705739
75.3142016597437,-3.11925588402202
74.7952251562182,-3.0251261170972
74.2798248256491,-2.76120323457864
73.7679760252773,-3.55312082357751
73.2596542821523,-1.19877212304034
72.7548352919623,-2.90166138759092
72.2534949178722,-3.41968515783408
71.7556091893693,-3.32662255077916
71.4285714285714,-0.189377984762397
71.2611543011175,0.753910148209163
70.7701066118189,-0.608356663160502
70.2824426430835,-1.64796846957476
69.7981390783066,-2.00521906565545
69.3171727615541,-3.40032221473914
68.839520696455,-3.27779553408551
68.3651600451024,-3.26980729863431
67.8940681269611,-2.75023783243908
67.4262224177834,-2.82582049940238
66.9616005485322,-2.19367087914206
66.6666666666667,-0.314161005418025
66.5001803043112,-0.492830536032197
66.0419396233031,-1.03393052809879
65.5868565957143,-3.6060638987587
65.134909462728,0.413934066417132
64.6860766154633,-2.88986791570037
64.2403365939419,-2.24096538038752
63.7976680860628,-2.70714591595246
63.3580499265825,0.655130976416946
62.9214610961034,-3.62288990896534
62.5,-1.98767277622054
62.4878807200689,-1.99151037988407
62.057288067765,-3.08405539301607
61.6296625513294,-3.53295985108327
61.204983724767,-2.42743695580644
60.7832312829723,-3.59633595460779
60.3643850607587,-3.35464363973237
59.9484250318941,-3.4621111009378
59.5353313081437,-3.2220433573962
59.1250841383188,-1.81765344124711
58.8235294117647,-3.50073098421184
58.7176639073326,-3.29066513160971
58.3130511352622,-3.4887510668879
57.9112264764176,-3.19525941032905
57.5121707184161,-3.57682141666664
57.1158647812643,-2.21286490237643
56.7222897164454,-2.99736963626456
56.3314267060136,-0.980942935988717
55.9432570616938,-1.29459633922017
55.5577622239888,-2.15912248391036
55.5555555555556,-2.16007288567108
55.1749237612912,-0.850726851604729
54.7947233690029,-2.36505606089348
54.4171428686589,-1.57827391652598
54.0421642070592,-2.20844222423564
53.6697694554048,-3.63621437866781
53.2999408084409,-3.18194227620334
52.9326605836056,-2.20124427532114
52.6315789473684,-2.33294259803626
52.5679112201842,-2.40947175719854
52.2056752784698,-2.21914247912174
51.8459354389291,-3.51390179818891
51.488674501375,-3.39347779262716
51.1338753841433,-2.54579741008201
50.7815211232767,-2.02354224326784
50.4315948717136,1.65483473220987
50.0840798984821,-2.77533212425954
50,-1.4364867122817
49.7389595879007,-3.08968242248705
49.3962174387832,-1.08060426229649
49.0558370636505,-1.62572542701046
48.7178021879463,-1.32844897502754
48.3820966492596,-3.47762103736154
