"data...1.","bfp_output.res"
12220.1056599999,17.257379431242
12235.9666670002,7.60112110392674
12237.9032180002,12.5671281566874
12238.908171,24.3535204341351
12243.0026850002,6.26133739655324
12307.8585649999,-3.29594248837748
12334.8146870001,18.4487851012773
12536.1309139999,-10.473668790878
12537.0906480001,-7.73542245355929
12538.048924,4.36573642086569
12573.0651850002,4.55355541498375
12574.0020829998,2.05359945259352
12575.0051270002,22.8972204566062
12601.0029279999,117.222762217688
12602.0445829998,61.1024364883669
12651.8701849999,8.71365240845989
12711.7517590001,-46.0724767490719
12712.8089470002,-5.20131007198052
12925.044514,-22.8314357858708
13071.8259140002,-26.9390508230535
13303.018044,142.197877879523
13338.8544100001,-101.011981990318
13340.104572,-73.0321548934071
13368.8945829999,-84.8631445800274
13747.010278,-117.475227503461
15111.0354980002,46.8895013441752
15440.1281369999,36.7960918217832
15523.043414,-76.4638730669503
15994.8675230001,-160.488013285003
16165.1266089999,75.8412286065395
16585.1541550001,38.6413126928528
16588.0586689999,74.8957386093807
16639.9026270001,-113.208166638589
16909.1497450001,60.9025655360283
17291.1480089999,45.1694108795655
17294.147072,30.5905130172187
17652.1447220002,56.3442768591703
17765.862338,-93.1069581731545
18029.1550810002,25.6070797363736
