"data...1.","bfp_output.res"
12220.1056599999,-14.6996861580006
12235.9666670002,28.856214280298
12237.9032180002,10.4700797716608
12238.908171,17.5042779191519
12243.0026850002,-73.1501011389931
12307.8585649999,86.0858618413427
12334.8146870001,3.90141911593664
12536.1309139999,14.6543646501924
12537.0906480001,18.2177101601321
12538.048924,53.4842421956341
12573.0651850002,-43.8929558860619
12574.0020829998,-30.5985500265416
12575.0051270002,-14.7148547915994
12601.0029279999,60.6197431159725
12602.0445829998,26.960679005704
12651.8701849999,-19.0205439025385
12711.7517590001,34.5920313487742
12712.8089470002,68.8598801700708
12925.044514,-47.5061838466768
13071.8259140002,-127.061262515929
13303.018044,-51.1986290100798
13338.8544100001,-38.7541410158658
13340.104572,-2.30387358449711
13368.8945829999,-92.2144966825088
13747.010278,-23.9269313754054
15111.0354980002,105.993540329617
15440.1281369999,16.7505284300502
15523.043414,24.2145967434554
15994.8675230001,-39.9477392848873
16165.1266089999,136.828339228581
16585.1541550001,27.5903547298176
16588.0586689999,42.2419802360638
16639.9026270001,-48.9363599959928
16909.1497450001,-7.06937109252359
17291.1480089999,24.350395654342
17294.147072,-35.3756451937797
17652.1447220002,26.6887140247425
17765.862338,-75.1054352470338
18029.1550810002,-43.2969072141229
