"data...1.","bfp_output.res"
12220.1056599999,28.5925357764681
12235.9666670002,15.8176579807123
12237.9032180002,18.7811930517555
12238.908171,41.2282602666846
12243.0026850002,21.7024300687262
12307.8585649999,3.28275587405733
12334.8146870001,23.3585450935034
12536.1309139999,-10.1257990556069
12537.0906480001,-8.34229001850781
12538.048924,-11.2530253927971
12573.0651850002,8.14653354559596
12574.0020829998,3.73803189200862
12575.0051270002,23.3050388261727
12601.0029279999,93.2871790636036
12602.0445829998,63.8402792280094
12651.8701849999,15.1058499085884
12711.7517590001,-49.0476897097042
12712.8089470002,-10.524187244966
12925.044514,-23.0800780630425
13071.8259140002,-19.4669343741843
13303.018044,101.32123623285
13338.8544100001,-109.203784825463
13340.104572,-70.6086666255624
13368.8945829999,-83.7502788630163
13747.010278,-119.819822227052
15111.0354980002,33.723619742982
15440.1281369999,41.3360935539758
15523.043414,-86.5311811271486
15994.8675230001,-166.845197515335
16165.1266089999,83.6208587673982
16585.1541550001,40.1313977547261
16588.0586689999,91.6020750597927
16639.9026270001,-120.662942909089
16909.1497450001,59.9089333363709
17291.1480089999,57.5068382337886
17294.147072,22.5755406796534
17652.1447220002,64.1814626184068
17765.862338,-101.247080574632
18029.1550810002,33.5695390678984
