"data...1.","bfp_output.res"
12220.1056599999,32.026388897023
12235.9666670002,8.97373459673599
12237.9032180002,12.6681090518341
12238.908171,31.6276036904392
12243.0026850002,6.0895346478992
12307.8585649999,8.58589362725161
12334.8146870001,27.5782227987147
12536.1309139999,-10.2085914552899
12537.0906480001,-16.9511110145622
12538.048924,0.467136024013598
12573.0651850002,9.38934658568814
12574.0020829998,18.813802099864
12575.0051270002,31.4633270619424
12601.0029279999,91.8300131836468
12602.0445829998,47.4291852755996
12651.8701849999,10.7061691075378
12711.7517590001,-44.517510805199
12712.8089470002,-0.261442026759141
12925.044514,-23.1121809049555
13071.8259140002,-22.4747782699596
13303.018044,107.749417427624
13338.8544100001,-102.568965134339
13340.104572,-77.4169210170057
13368.8945829999,-88.4982495728518
13747.010278,-115.600658632586
15111.0354980002,37.7490037601556
15440.1281369999,42.5681344860177
15523.043414,-78.7512428610289
15994.8675230001,-165.17434765376
16165.1266089999,84.7569698123425
16585.1541550001,39.8074820467327
16588.0586689999,88.0670591711805
16639.9026270001,-122.579971371676
16909.1497450001,58.149069122308
17291.1480089999,56.8388765261861
17294.147072,24.584000188529
17652.1447220002,55.2163422573876
17765.862338,-105.605464907165
18029.1550810002,39.25549911707
