"data...1.","bfp_output.res"
12220.1056599999,21.5189499804264
12235.9666670002,12.0144244513485
12237.9032180002,24.7187254663932
12238.908171,41.9849130032526
12243.0026850002,9.09939940170716
12307.8585649999,6.14523226122401
12334.8146870001,19.4586494295891
12536.1309139999,-22.2264443009663
12537.0906480001,-25.8532938086009
12538.048924,-11.516296980295
12573.0651850002,2.50385359341635
12574.0020829998,2.19986233923282
12575.0051270002,27.374501413452
12601.0029279999,93.4913937046158
12602.0445829998,59.8535780402344
12651.8701849999,17.8850219837905
12711.7517590001,-40.9224604357769
12712.8089470002,6.57063610235036
12925.044514,-21.3509303135997
13071.8259140002,-18.7856450188219
13303.018044,111.38752520452
13338.8544100001,-110.244092043739
13340.104572,-73.9160144402849
13368.8945829999,-79.103059881797
13747.010278,-103.849486462242
15111.0354980002,42.5487370251885
15440.1281369999,31.0230885385945
15523.043414,-72.5394939797361
15994.8675230001,-147.283415182284
16165.1266089999,70.0700580657567
16585.1541550001,45.347747331286
16588.0586689999,72.499714906211
16639.9026270001,-125.123153497019
16909.1497450001,47.6470688391846
17291.1480089999,70.3932113283927
17294.147072,36.5870677016255
17652.1447220002,60.8379037966724
17765.862338,-105.527548109972
18029.1550810002,24.1741386385474
