"bfp_output.P","bfp_output.logBF"
1000,-0.554556290445855
993.109181374979,-0.440985297095646
986.265846131283,-0.376751913261027
979.46966706954,-0.358990060561022
972.720319245055,-0.382326134846987
966.017479952265,-0.441476442948736
959.360828709315,-0.533543605438136
952.75004724273,-0.659103723915346
946.184819472201,-0.821748034404247
939.66483149547,-1.02620308076844
933.189771573324,-1.27546038541693
926.759330114689,-1.56768083438863
920.373199661823,-1.89400079925523
914.031074875623,-2.23838800007602
907.732652521023,-2.57996722132331
901.477631452492,-2.89695463205488
895.26571259964,-3.17043105614071
889.096598952916,-3.38643093467887
882.969995549409,-3.53598882472884
876.885609458743,-3.61394561328505
870.843149769073,-3.61786035034874
864.842327573172,-3.54828526635073
858.882855954625,-3.41100761533702
852.964449974103,-3.22043160947957
847.086826655741,-3.00118918783057
841.249704973612,-2.78444655765646
835.452805838287,-2.5989028568246
829.695852083491,-2.46204737330386
823.978568452852,-2.377721050353
818.300681586739,-2.34026242863323
812.661920009195,-2.34089086479222
807.06201411495,-2.37254471010804
801.500696156541,-2.43192036476385
795.977700231499,-2.51857598584179
790.492762269642,-2.63090179668167
785.045620020451,-2.76036307538528
779.636013040523,-2.8898593439588
774.263682681127,-3.00132743736576
768.928372075831,-3.08587345078855
763.629826128224,-3.14539628900313
758.367791499719,-3.18684236970553
753.142016597437,-3.21662621633173
747.952251562182,-3.23790507808935
742.798248256492,-3.24932892239341
737.679760252773,-3.24397466845356
732.596542821523,-3.20979747283435
727.548352919623,-3.13756277977667
722.534949178721,-3.03953922865521
717.556091893692,-2.95502556090714
712.611543011175,-2.91839498152968
707.701066118189,-2.93440669014354
702.824426430835,-2.99105198771461
697.981390783066,-3.07637956890936
693.17172761554,-3.18182615770125
688.39520696455,-3.29799040344688
683.651600451024,-3.40866456896886
678.940681269611,-3.48749470092023
674.262224177835,-3.50345732360513
669.616005485322,-3.43678970584834
665.001803043112,-3.29238842854603
660.419396233031,-3.0954722712842
655.868565957143,-2.87586046486909
651.349094627281,-2.65808856576843
646.860766154633,-2.46166939916041
642.40336593942,-2.30461040641442
637.976680860628,-2.20367153332874
633.580499265825,-2.1702482913421
629.214610961035,-2.20617715876268
624.878807200689,-2.30436037668128
620.57288067765,-2.45341521758739
616.296625513294,-2.64088239345836
612.04983724767,-2.85186443100063
607.832312829723,-3.0656541110947
603.643850607587,-3.25531339317863
599.484250318941,-3.39153791616333
595.353313081437,-3.44678683503606
591.250841383188,-3.39633595832738
587.176639073326,-3.21982019531914
583.130511352622,-2.9124287303686
579.112264764176,-2.50914071348792
575.121707184161,-2.09898087750114
571.158647812643,-1.78857418076079
567.222897164454,-1.63403429942359
563.314267060136,-1.62226123158488
559.432570616938,-1.71190569619078
555.577622239888,-1.87326303685272
551.749237612913,-2.09670062280078
547.947233690029,-2.37712404183609
544.171428686589,-2.69314716997901
540.421642070592,-3.00019291820048
536.697694554048,-3.23941563958878
532.999408084409,-3.34813767502878
529.326605836056,-3.27123550670539
525.679112201842,-2.98896605274133
522.056752784698,-2.55255840225184
518.459354389291,-2.07558266422323
514.886745013749,-1.66511224291711
511.338753841433,-1.36732767695131
507.815211232767,-1.17794963294464
504.315948717136,-1.08326839132637
500.840798984821,-1.08761261742505
500,-1.10579594588593
497.389595879006,-1.21026675750631
493.962174387832,-1.46250512256317
490.558370636505,-1.83549902406137
487.178021879463,-2.30399365642004
483.820966492595,-2.81942826191739
480.487043965513,-3.290279890565
477.176094893875,-3.59337677831807
473.887960971765,-3.64701756402185
470.622484984128,-3.47149123203267
467.379510799247,-3.15356578950148
464.158883361278,-2.77610526840997
460.960448682844,-2.39395719351033
457.784053837662,-2.0459056200484
454.62954695324,-1.76385092681125
451.49677720361,-1.56999604651606
448.385594802119,-1.47961188698666
445.295850994266,-1.51276686296812
442.22739805059,-1.69214203330805
439.180089259609,-2.01092843184888
436.153778920801,-2.40103090943362
433.14832233764,-2.76260607429598
430.16357581068,-3.03500344154797
427.199396630678,-3.21967118330788
424.255643071778,-3.34743834342496
421.332174384729,-3.44452186435778
418.428850790158,-3.52266867940598
415.545533471888,-3.58474904517699
412.682084570296,-3.63009866297723
409.838367175726,-3.65413612653269
407.014245321944,-3.64899583844869
404.209583979631,-3.61042664879481
401.424249049932,-3.53356883594294
398.658107358044,-3.39756189526691
395.911026646846,-3.17193403128321
393.182875570577,-2.86666294631622
390.473523688556,-2.5813876260852
387.782841458946,-2.41613052462584
385.110700232557,-2.3477531384528
382.4569722467,-2.25737429705053
379.821530619074,-1.97985843184078
377.2042493417,-1.42621260201646
374.605003274899,-0.924158855860536
372.023668141307,-0.937250338300752
369.46012051993,-1.41995551053086
366.914237840249,-2.05298366262978
364.385898376355,-2.193481246604
361.874981241128,-1.00249661402996
359.381366380463,0.821016583009755
356.904934567523,1.75797050131498
354.445567397043,1.37759809161922
352.003147279668,-0.115171416119249
349.577557436327,-1.80869337081257
347.168681892656,-2.62059176956857
344.776405473446,-2.68631884806465
342.400613797142,-2.66238792403039
340.041193270371,-2.64060002880255
337.698031082509,-2.16551681875419
335.371015200293,-0.81890249230788
333.333333333333,1.0127584732504
333.060034362459,1.28453220045877
330.764978074424,3.47854667363943
328.485736603004,4.55945698210288
326.222200971167,3.33653349071902
323.97426295282,0.642690764074094
321.741815067637,-1.49502848691231
319.524750575921,-2.35664572384108
317.322963473498,-2.05158021541164
315.136348486648,-0.907748131193936
312.964801067075,0.345321915655963
310.808217386907,0.988837676660315
308.666494333727,0.962671487759555
306.539529505653,0.534376758628857
304.42722120643,0.107238891847193
302.329468440578,0.321850054097514
300.246170908555,1.64169960868692
298.177229001967,3.47229325068522
296.122543798804,4.0242340016532
294.082017058706,2.81384827110349
292.055551218275,1.39641216350366
290.043049386399,0.596624890471152
288.04441533963,-0.00912484581997841
286.059553517574,-0.394046493528474
284.08836901833,0.382276324508116
282.130767593947,2.43056135635699
280.18665564592,3.83510707150176
278.255940220713,3.03217021946349
276.338529005317,0.668086242265606
274.434330322837,-1.68647228941266
272.543253128103,-2.6764535396165
270.665207003324,-1.24325103638842
268.800102153761,2.74773566253886
266.947849403432,7.62805599900505
264.398832986803,10.6884920620344
263.281546564802,9.57661475727723
261.467321180109,4.88729555038497
259.665597293487,-0.773454988604679
257.87628875938,-3.53152384811106
256.099310025846,-2.70090145590909
254.334576130465,-0.235176971120789
252.582002696278,2.46900612506334
250.841505927754,4.69832985793714
250,5.26782636573372
249.113002606779,5.08382128928854
247.396410088681,1.48751907270385
245.691646298279,-2.62736914450114
243.998629725955,-3.30091984790239
242.31727942376,-2.5142164508105
240.647515001542,-1.66022896814205
238.989256623105,-1.15650810520993
237.342425002387,-1.47801198489672
235.706941399673,-2.28097480981013
234.082727617829,-1.71380259410837
232.469705998565,-0.174419583407096
230.867799418717,0.53486149755155
229.276931286565,-0.727596977412371
227.697025538168,-2.73623813355892
226.128006633728,-3.23198898427959
224.569799553977,-1.29147839183254
223.022329796594,2.46509395857008
221.485523372636,6.68509713433072
219.959306803008,8.24677034431797
218.443607114943,4.06376849803413
216.938351838519,-1.38934315494627
215.443469003188,-3.38617200632477
213.958887134342,-2.08678054913882
212.484535249888,0.813630728973
211.02034285686,2.77323637968285
209.566239948043,1.96095021865329
208.122156998634,-0.239100589024683
206.688024962908,-2.23803936672798
205.263775270925,-2.9909799539876
203.849339825246,-2.70736963687333
202.44465099768,-2.50671730118155
