"data...1.","bfp_output.res"
12220.1056599999,2.03751341117731
12235.9666670002,-22.1806507584597
12237.9032180002,-20.2793547656474
12238.908171,-8.84745471696078
12243.0026850002,-64.8668126440116
12307.8585649999,119.063423453636
12334.8146870001,39.2329018428454
12536.1309139999,-16.4605872946277
12537.0906480001,-20.6088518910874
12538.048924,6.31053247839282
12573.0651850002,-6.53418267505094
12574.0020829998,-20.8578852773135
12575.0051270002,-7.7486981067359
12601.0029279999,103.557423290326
12602.0445829998,72.3528517020768
12651.8701849999,59.5442027149929
12711.7517590001,18.937592398137
12712.8089470002,39.4721970768187
12925.044514,1.75882818696482
13071.8259140002,-181.599914335946
13303.018044,-37.327460554633
13338.8544100001,-102.475472681119
13340.104572,-55.8422545427038
13368.8945829999,-57.8892237019609
13747.010278,-33.0315428655604
15111.0354980002,65.7610350339392
15440.1281369999,71.8643634437522
15523.043414,65.2583177507749
15994.8675230001,-104.742445608676
16165.1266089999,85.8765057841065
16585.1541550001,69.748178941978
16588.0586689999,98.8634759424849
16639.9026270001,-5.04783474150008
16909.1497450001,19.2683909583102
17291.1480089999,32.2897027825175
17294.147072,-11.1603576211692
17652.1447220002,68.6590333463391
17765.862338,-134.08158174668
18029.1550810002,-128.411076078857
