"data...1.","bfp_output.res"
12220.1056599999,-10.5950246904022
12235.9666670002,-19.8167591416777
12237.9032180002,-17.8276009142483
12238.908171,-7.26437600774079
12243.0026850002,-59.4781142155889
12307.8585649999,118.649495877786
12334.8146870001,36.0929729887539
12536.1309139999,-16.5985421997975
12537.0906480001,-14.9376220952054
12538.048924,7.28026116908404
12573.0651850002,-14.5180654469959
12574.0020829998,-13.9395264644108
12575.0051270002,-10.6081380277892
12601.0029279999,103.142019534523
12602.0445829998,81.2001398784614
12651.8701849999,71.8055192294059
12711.7517590001,6.70697500799542
12712.8089470002,30.6230299149001
12925.044514,1.81616657922586
13071.8259140002,-175.954321325978
13303.018044,-39.0067857595041
13338.8544100001,-106.721616266595
13340.104572,-56.0732504976686
13368.8945829999,-57.3406480871408
13747.010278,-28.5604974217531
15111.0354980002,69.8042552499901
15440.1281369999,72.7783365989608
15523.043414,59.7274717760338
15994.8675230001,-103.137059935756
16165.1266089999,84.751358911466
16585.1541550001,69.23972906159
16588.0586689999,88.349231174695
16639.9026270001,-2.91938382983335
16909.1497450001,9.77951883655078
17291.1480089999,38.9494386899632
17294.147072,-0.845825015097034
17652.1447220002,67.4307359156546
17765.862338,-133.554547339715
18029.1550810002,-128.824543720102
