"data...1.","bfp_output.res"
12220.1056599999,21.4187761837982
12235.9666670002,37.433196079857
12237.9032180002,34.3264243432028
12238.908171,48.799680882291
12243.0026850002,35.6593354439886
12307.8585649999,15.5601306359812
12334.8146870001,9.90024813218594
12536.1309139999,-74.7288028562362
12537.0906480001,-78.8226778481423
12538.048924,-54.8481445964226
12573.0651850002,3.99428284808316
12574.0020829998,-7.06089222893623
12575.0051270002,22.6736867224289
12601.0029279999,115.406630115031
12602.0445829998,81.1647309947925
12651.8701849999,37.1462905478422
12711.7517590001,-62.6057271702242
12712.8089470002,-19.0005894439764
12925.044514,-55.8866687428619
13071.8259140002,-14.9210206122059
13303.018044,88.8486602561885
13338.8544100001,-70.725916519263
13340.104572,-40.1288237659769
13368.8945829999,-30.1662739571558
13747.010278,-43.1694540122945
15111.0354980002,7.39286693154205
15440.1281369999,-28.157859255996
15523.043414,-48.1475383242578
15994.8675230001,-63.3642424485512
16165.1266089999,23.174590476403
16585.1541550001,23.8921125102078
16588.0586689999,45.4999291009632
16639.9026270001,-53.4182278608549
16909.1497450001,3.79567993933529
17291.1480089999,33.8790291953026
17294.147072,0.62408734039164
17652.1447220002,45.3382443180138
17765.862338,-11.1833198723085
18029.1550810002,19.5137091008869
