"data...1.","bfp_output.res"
12220.1056599999,38.600362756094
12235.9666670002,13.0763418733222
12237.9032180002,7.61858822096838
12238.908171,32.0849819677514
12243.0026850002,10.0796323098821
12307.8585649999,-10.1296813211893
12334.8146870001,18.3062460634255
12536.1309139999,-17.4397884210011
12537.0906480001,-13.6965590581522
12538.048924,-5.86659934029558
12573.0651850002,-0.2844601427405
12574.0020829998,-1.77991426110293
12575.0051270002,23.422828430007
12601.0029279999,103.693270718605
12602.0445829998,50.4194301019115
12651.8701849999,16.7305487416515
12711.7517590001,-32.9075061824142
12712.8089470002,-3.78405813721929
12925.044514,-16.0754106549202
13071.8259140002,-18.7141987641753
13303.018044,103.910347834784
13338.8544100001,-94.4098838065156
13340.104572,-65.0739962092248
13368.8945829999,-70.9095999599958
13747.010278,-102.070808596092
15111.0354980002,31.6304834586208
15440.1281369999,8.93767036336612
15523.043414,-60.7054419683827
15994.8675230001,-135.679714394819
16165.1266089999,61.5762397604685
16585.1541550001,38.9364479297146
16588.0586689999,61.2679115170922
16639.9026270001,-102.346153448539
16909.1497450001,32.3007359721187
17291.1480089999,67.8843505811674
17294.147072,36.0952011000954
17652.1447220002,55.8340713172483
17765.862338,-78.7484597748089
18029.1550810002,17.2788897885412
