"bfp_output.P","bfp_output.logBF"
1000,-2.63598641283395
993.109181374979,-2.48757567337826
986.265846131283,-2.36340405817823
979.46966706954,-2.2786487542627
972.720319245055,-2.24333773350191
966.017479952265,-2.26064756524873
959.360828709315,-2.32720957852704
952.75004724273,-2.4347638409127
946.184819472201,-2.57214703584473
939.66483149547,-2.72694576895919
933.189771573324,-2.88670811101216
926.759330114689,-3.03995854138806
920.373199661823,-3.177257641882
914.031074875623,-3.29226836147292
907.732652521023,-3.38247397918682
901.477631452492,-3.44912625512198
895.26571259964,-3.49629223587651
889.096598952916,-3.52929461378046
882.969995549409,-3.55305795104094
876.885609458743,-3.57077018770316
870.843149769073,-3.58304416391577
864.842327573172,-3.58767936330708
858.882855954625,-3.58024308934695
852.964449974103,-3.55576287573235
847.086826655741,-3.51135000115893
841.249704973612,-3.44851714340536
835.452805838287,-3.37343014182805
829.695852083491,-3.29469365376577
823.978568452852,-3.22039553784354
818.300681586739,-3.15648248995525
812.661920009195,-3.10704095191231
807.06201411495,-3.07573635365047
801.500696156541,-3.06730330595944
795.977700231499,-3.08778525740466
790.492762269642,-3.14184336301211
785.045620020451,-3.22680710554156
779.636013040523,-3.32854408964645
774.263682681127,-3.42682715755457
768.928372075831,-3.50691485456276
763.629826128224,-3.5648916988692
758.367791499719,-3.60415111300388
753.142016597437,-3.629974397194
747.952251562182,-3.64646800180786
742.798248256492,-3.65562755521732
737.679760252773,-3.65739671727077
732.596542821523,-3.6505978162162
727.548352919623,-3.63566917767487
722.534949178721,-3.61845091450207
717.556091893692,-3.60842054186524
712.611543011175,-3.60999873706948
707.701066118189,-3.62000167703642
702.824426430835,-3.63302793642115
697.981390783066,-3.6451370415224
693.17172761554,-3.65414900972938
688.39520696455,-3.65907623075891
683.651600451024,-3.65974998033955
678.940681269611,-3.65642105280458
674.262224177835,-3.64876103987414
669.616005485322,-3.63434903541481
665.001803043112,-3.60805434385325
660.419396233031,-3.56348082974325
655.868565957143,-3.49568883633956
651.349094627281,-3.40401390464261
646.860766154633,-3.2947418325803
642.40336593942,-3.18270488944664
637.976680860628,-3.08899309126569
633.580499265825,-3.03269127714661
629.214610961035,-3.02009148337784
624.878807200689,-3.03967579866498
620.57288067765,-3.06744771756196
616.296625513294,-3.07905724985899
612.04983724767,-3.06219299858172
607.832312829723,-3.02387490889152
603.643850607587,-2.98834457623722
599.484250318941,-2.98520842871003
595.353313081437,-3.03452202467089
591.250841383188,-3.1366289185962
587.176639073326,-3.26804281917399
583.130511352622,-3.38226824556029
579.112264764176,-3.4221441041149
575.121707184161,-3.35202254304637
571.158647812643,-3.19023871392805
567.222897164454,-3.00016788593232
563.314267060136,-2.84556655411238
559.432570616938,-2.7594452799981
555.577622239888,-2.741483358834
551.749237612913,-2.7664937780389
547.947233690029,-2.79622862702471
544.171428686589,-2.79773774292796
540.421642070592,-2.76143085010737
536.697694554048,-2.70459194059292
532.999408084409,-2.66044995619866
529.326605836056,-2.66225447141984
525.679112201842,-2.7244472380586
522.056752784698,-2.82679118777879
518.459354389291,-2.9215107301746
514.886745013749,-2.96395224064023
511.338753841433,-2.93483750832065
507.815211232767,-2.84148156885514
504.315948717136,-2.71381656366368
500.840798984821,-2.59946699569259
500,-2.57934361603851
497.389595879006,-2.54424386173612
493.962174387832,-2.56435643224607
490.558370636505,-2.64494340895656
487.178021879463,-2.76654811595814
483.820966492595,-2.92331204547547
480.487043965513,-3.11379104234988
477.176094893875,-3.31271125568794
473.887960971765,-3.45602288091522
470.622484984128,-3.46544450001819
467.379510799247,-3.28209672714744
464.158883361278,-2.88050526420225
460.960448682844,-2.28823982937312
457.784053837662,-1.61720668185331
454.62954695324,-1.04436555262331
451.49677720361,-0.708198616487247
448.385594802119,-0.628678825986195
445.295850994266,-0.741477956740975
442.22739805059,-0.974849647674414
439.180089259609,-1.28418158591169
436.153778920801,-1.64043694222762
433.14832233764,-2.00881520951817
430.16357581068,-2.34791491783083
427.199396630678,-2.6248577293061
424.255643071778,-2.82824825423797
421.332174384729,-2.97117978594629
418.428850790158,-3.08129061440679
415.545533471888,-3.18480397268756
412.682084570296,-3.29774267612252
409.838367175726,-3.42557311874578
407.014245321944,-3.55783848456285
404.209583979631,-3.65056768591243
401.424249049932,-3.61456173518145
398.658107358044,-3.3096375209147
395.911026646846,-2.57353705580352
393.182875570577,-1.42577660582715
390.473523688556,-0.349034088735986
387.782841458946,0.0815852276393985
385.110700232557,-0.096356592317572
382.4569722467,-0.347267345325984
379.821530619074,0.116729877143276
377.2042493417,2.17093526473646
374.605003274899,5.37507033301602
371.108016766958,7.5781734811619
369.46012051993,7.28409682759791
366.914237840249,5.74997258560255
364.385898376355,3.85432777901524
361.874981241128,3.20904817298503
359.381366380463,4.14675030314284
356.904934567523,4.90140361930485
354.445567397043,4.05871008758341
352.003147279668,1.32520438375731
349.577557436327,-1.860651652366
347.168681892656,-3.48080051151559
344.776405473446,-3.45444423191476
342.400613797142,-2.80343179726791
340.041193270371,-2.16148803891432
337.698031082509,-1.64593913402772
335.371015200293,-1.1721080367467
333.333333333333,-0.784157812417912
333.060034362459,-0.738665942925972
330.764978074424,-0.492437920369905
328.485736603004,-0.631554099112843
