"bfp_output.P","bfp_output.logBF"
1000,0.137399160718975
993.109181374979,0.223133401814001
986.265846131283,0.252417073432089
979.46966706954,0.231180366549798
972.720319245055,0.16675673554973
966.017479952265,0.0648612270667472
959.360828709315,-0.0725353901293415
952.75004724273,-0.247647196049011
946.184819472201,-0.465528970107424
939.66483149547,-0.731304866389716
933.189771573324,-1.04662487605638
926.759330114689,-1.40635453956163
920.373199661823,-1.79681520630798
914.031074875623,-2.19669344276736
907.732652521023,-2.58068312498262
901.477631452492,-2.92446130595892
895.26571259964,-3.20885078741817
889.096598952916,-3.42165616937514
882.969995549409,-3.55712241840429
876.885609458743,-3.6141606774763
870.843149769073,-3.59485056559178
864.842327573172,-3.50441180662797
858.882855954625,-3.35301819705064
852.964449974103,-3.1583871533469
847.086826655741,-2.94633728202244
841.249704973612,-2.74645312751566
835.452805838287,-2.58368149309224
829.695852083491,-2.47135924445653
823.978568452852,-2.41054337665927
818.300681586739,-2.39485277588816
812.661920009195,-2.41643006579848
807.06201411495,-2.46975442195939
801.500696156541,-2.55235694777381
795.977700231499,-2.66234218838731
790.492762269642,-2.79304896752633
785.045620020451,-2.92809326664867
779.636013040523,-3.04416369133848
774.263682681127,-3.12354368427558
768.928372075831,-3.16384124078963
763.629826128224,-3.17467256698181
758.367791499719,-3.16822371911548
753.142016597437,-3.15326284777175
747.952251562182,-3.13365502513825
742.798248256492,-3.10863659501878
737.679760252773,-3.07338781553592
732.596542821523,-3.02120614307365
727.548352919623,-2.95128161451428
722.534949178721,-2.8809029922058
717.556091893692,-2.84177397064276
712.611543011175,-2.85288631240199
707.701066118189,-2.90996954265396
702.824426430835,-3.00076758438292
697.981390783066,-3.1158997204054
693.17172761554,-3.24774864570089
688.39520696455,-3.38428421260793
683.651600451024,-3.50244902095674
678.940681269611,-3.56617050705817
674.262224177835,-3.53666386339354
669.616005485322,-3.39496502164466
665.001803043112,-3.15739128693461
660.419396233031,-2.86567407430423
655.868565957143,-2.56402808486599
651.349094627281,-2.28651104049591
646.860766154633,-2.05816004445999
642.40336593942,-1.89939493356537
637.976680860628,-1.82569008486926
633.580499265825,-1.84271582815755
629.214610961035,-1.94329451282421
624.878807200689,-2.11093175755546
620.57288067765,-2.32667779518298
616.296625513294,-2.57225073234001
612.04983724767,-2.82740656458482
607.832312829723,-3.0662311534099
603.643850607587,-3.25802900898902
599.484250318941,-3.37278620355088
595.353313081437,-3.38560751978168
591.250841383188,-3.27706173011905
587.176639073326,-3.03464109317083
583.130511352622,-2.66515450607134
579.112264764176,-2.21915303204035
575.121707184161,-1.79973257928035
571.158647812643,-1.5161172704128
567.222897164454,-1.41352116679208
563.314267060136,-1.46485548228589
559.432570616938,-1.62049335003324
555.577622239888,-1.8468684344959
551.749237612913,-2.12865106694114
547.947233690029,-2.44968433242736
544.171428686589,-2.77575864873976
540.421642070592,-3.05534418769811
536.697694554048,-3.23216009095826
532.999408084409,-3.25412225682298
529.326605836056,-3.08341008057861
525.679112201842,-2.72353875714067
522.056752784698,-2.24847766587218
518.459354389291,-1.78143722800955
514.886745013749,-1.42129508643871
511.338753841433,-1.19885745313543
507.815211232767,-1.09963444458922
504.315948717136,-1.10628203981006
500.840798984821,-1.21823975921491
500,-1.26220035745423
497.389595879006,-1.44146367673541
493.962174387832,-1.76871071824071
490.558370636505,-2.17680711853465
487.178021879463,-2.63318406371952
483.820966492595,-3.08715666438426
480.487043965513,-3.45353588362711
477.176094893875,-3.63075840566706
473.887960971765,-3.57004094410736
470.622484984128,-3.3180901163541
467.379510799247,-2.97069285910488
464.158883361278,-2.60812968467824
460.960448682844,-2.2792995779457
457.784053837662,-2.01386476411222
454.62954695324,-1.82847292742739
451.49677720361,-1.72709852447486
448.385594802119,-1.7108056669842
445.295850994266,-1.79137206883667
442.22739805059,-1.98728729325377
439.180089259609,-2.29318880144005
436.153778920801,-2.65113756743123
433.14832233764,-2.97536171572686
430.16357581068,-3.21305327280607
427.199396630678,-3.3650297146839
424.255643071778,-3.45933432965598
421.332174384729,-3.5225881369539
418.428850790158,-3.56972034632174
415.545533471888,-3.60649390287817
412.682084570296,-3.63359407285783
409.838367175726,-3.64688644498745
407.014245321944,-3.63748794677742
404.209583979631,-3.59717162574291
401.424249049932,-3.51734328933552
398.658107358044,-3.37851568579206
395.911026646846,-3.15829544441432
393.182875570577,-2.87864054151153
390.473523688556,-2.64159254024654
387.782841458946,-2.53287035223378
385.110700232557,-2.51971346947063
382.4569722467,-2.49548578474328
379.821530619074,-2.32744827258081
377.2042493417,-1.94784263814013
374.605003274899,-1.60943437533846
372.023668141307,-1.6619242868828
369.46012051993,-2.05597044274843
366.914237840249,-2.4959619719108
364.385898376355,-2.36834763276517
361.874981241128,-0.99495678537239
359.381366380463,0.759504196792183
356.904934567523,1.52560521653097
354.445567397043,1.07550770788409
352.003147279668,-0.336483782431411
349.577557436327,-1.90168109198232
347.168681892656,-2.67014014713761
344.776405473446,-2.76809211636039
342.400613797142,-2.76999624125149
340.041193270371,-2.72753842225041
337.698031082509,-2.20179475593114
335.371015200293,-0.80739479641242
333.333333333333,1.05921276846921
333.060034362459,1.33615007817766
330.764978074424,3.59319539283452
328.485736603004,4.77983139957432
326.222200971167,3.63382369329158
323.97426295282,0.914381709730766
321.741815067637,-1.29033750505173
319.524750575921,-2.19782693245248
317.322963473498,-1.91407130986853
315.136348486648,-0.802793868559102
312.964801067075,0.363226310153625
310.808217386907,0.876953337991428
308.666494333727,0.737382979437759
306.539529505653,0.26287033485075
304.42722120643,-0.106833482209519
302.329468440578,0.29561026322357
300.246170908555,1.95135029899369
298.177229001967,4.20408641067765
296.122543798804,5.03945202117832
294.082017058706,3.91487517848309
292.055551218275,2.57216655542063
290.043049386399,1.79838773946675
288.04441533963,1.00567946333441
286.059553517574,0.300878308714904
284.08836901833,0.860741317578278
282.130767593947,2.87420283811928
280.18665564592,4.23907315569769
278.255940220713,3.26647975114203
276.338529005317,0.774888471049441
274.434330322837,-1.52538646075522
272.543253128103,-2.24555254636597
270.665207003324,-0.245960424957029
268.800102153761,4.69373402024532
266.947849403432,10.6949556570643
265.001910968426,14.1515236188642
263.281546564802,12.3485191385717
261.467321180109,6.31187802872045
259.665597293487,-0.345990253728028
257.87628875938,-3.45730886352696
256.099310025846,-2.55278679135123
254.334576130465,0.144621623125791
252.582002696278,3.05538431920376
250.841505927754,5.34717112214584
250,5.84770829676355
249.113002606779,5.49116619243803
247.396410088681,1.45964397217735
245.691646298279,-2.66298201045002
243.998629725955,-3.0681119079491
242.31727942376,-2.07070921919368
240.647515001542,-1.17081596400528
238.989256623105,-0.73989838318668
237.342425002387,-1.25810084013456
235.706941399673,-2.31072557010382
234.082727617829,-1.74366248229533
232.469705998565,-0.031666622865127
230.867799418717,0.802102307776569
229.276931286565,-0.448630437896649
227.697025538168,-2.52937213249937
226.128006633728,-3.11400787068909
224.569799553977,-1.21984369190822
223.022329796594,2.53495657838399
221.485523372636,6.64371443066417
219.959306803008,7.89058537573873
218.443607114943,3.64166609121263
216.938351838519,-1.5605076910714
215.443469003188,-3.29858623862217
213.958887134342,-1.82132980889029
212.484535249888,1.07486081424641
211.02034285686,2.77121957881075
209.566239948043,1.81081032136853
208.122156998634,-0.290636696065671
206.688024962908,-2.15366521261309
205.263775270925,-2.80098645962637
203.849339825246,-2.48902776418198
202.44465099768,-2.41014699469765
201.04964162605,-2.97681487425138
200,-3.36172010393697
199.664245010979,-3.43083187232879
198.288394912707,-3.41858275249218
196.922025547917,-3.19572589611233
195.565071586595,-3.2206221003763
194.217468148903,-3.34354825772764
192.879150802078,-3.34740410779245
191.550055557353,-3.43429610162284
190.230118866895,-3.49573349062227
188.919277620767,-3.54758898109538
187.617469143912,-3.59724220317043
