"data...1.","bfp_output.res"
12220.1056599999,31.512936525527
12235.9666670002,8.10869264779103
12237.9032180002,19.4909309121567
12238.908171,17.7041769914194
12243.0026850002,4.45481908755301
12307.8585649999,1.09426852696197
12334.8146870001,25.9688357319355
12536.1309139999,-7.10653559183265
12537.0906480001,-17.2023426715768
12538.048924,-4.81643697524669
12573.0651850002,8.71475750123864
12574.0020829998,6.14159502732946
12575.0051270002,19.285006862282
12601.0029279999,93.775167271403
12602.0445829998,62.4771365383131
12651.8701849999,16.2931228048028
12711.7517590001,-45.5735561277324
12712.8089470002,-6.7624255060191
12925.044514,-20.4550028927551
13071.8259140002,-18.8731209906855
13303.018044,134.496941138374
13338.8544100001,-101.945432665931
13340.104572,-78.7639729429548
13368.8945829999,-81.0307140730374
13747.010278,-112.609523481765
15111.0354980002,39.04670024396
15440.1281369999,44.9334637972734
15523.043414,-83.6150911308823
15994.8675230001,-160.077705421984
16165.1266089999,75.9311723542305
16585.1541550001,33.7691272774819
16588.0586689999,82.0731150419087
16639.9026270001,-119.718701889903
16909.1497450001,57.0495389362395
17291.1480089999,49.6293575600212
17294.147072,32.8187626348563
17652.1447220002,63.5923010803745
17765.862338,-105.085353861932
18029.1550810002,34.539774577127
