"data...1.","bfp_output.res"
12220.1056599999,-22.455427710125
12235.9666670002,8.05625347321271
12237.9032180002,6.63680893436244
12238.908171,16.6126601523916
12243.0026850002,-20.9943034195015
12307.8585649999,71.6778855832469
12334.8146870001,-27.8542638029796
12536.1309139999,30.5599883189633
12537.0906480001,31.8780889863284
12538.048924,56.0936472626459
12573.0651850002,-32.9044880040566
12574.0020829998,-48.8794558879337
12575.0051270002,-31.4430701390911
12601.0029279999,42.3013257803269
12602.0445829998,3.97974816852555
12651.8701849999,94.5299550489991
12711.7517590001,-27.1372478255664
12712.8089470002,2.40902170676511
12925.044514,30.9198965999928
13071.8259140002,-129.843961458245
13303.018044,-93.2400700333679
13338.8544100001,-70.4618063601133
13340.104572,-22.3980971919581
13368.8945829999,-2.70814995333893
13747.010278,-3.00206114311939
15111.0354980002,53.8521284178658
15440.1281369999,74.2149125236442
15523.043414,67.9922682527395
15994.8675230001,-73.1102646192389
16165.1266089999,30.3859308915349
16585.1541550001,7.90728566984814
16588.0586689999,25.7560984658024
16639.9026270001,54.2902037651118
16909.1497450001,26.9154781158683
17291.1480089999,-15.1017733492213
17294.147072,-49.8909420280753
17652.1447220002,73.5611718099757
17765.862338,-68.0855287288246
18029.1550810002,-71.7807365595704
