"data...1.","bfp_output.res"
12220.1056599999,24.1988007077134
12235.9666670002,27.6117765892018
12237.9032180002,38.561397622301
12238.908171,37.5733724797987
12243.0026850002,32.6500633438804
12307.8585649999,23.8231742396097
12334.8146870001,-4.26003738266607
12536.1309139999,-81.4528582173807
12537.0906480001,-73.7093438460409
12538.048924,-60.8104247497496
12573.0651850002,4.03273169166098
12574.0020829998,0.883338274248835
12575.0051270002,28.3584124565256
12601.0029279999,115.721444505103
12602.0445829998,85.2644343966567
12651.8701849999,45.8731849139055
12711.7517590001,-58.8390081750272
12712.8089470002,-27.414487418001
12925.044514,-56.9485476112686
13071.8259140002,-12.6712010669847
13303.018044,100.867023595103
13338.8544100001,-79.3555956423514
13340.104572,-39.5055983955732
13368.8945829999,-26.9725287962044
13747.010278,-44.9019385099188
15111.0354980002,20.8637801588373
15440.1281369999,-22.2852462847095
15523.043414,-68.2771739921263
15994.8675230001,-51.3910959837233
16165.1266089999,14.2778061837001
16585.1541550001,16.5983869863987
16588.0586689999,68.3663027833515
16639.9026270001,-58.9396655578402
16909.1497450001,11.9392957189477
17291.1480089999,25.1735144940013
17294.147072,-6.52844387481527
17652.1447220002,40.5711187477832
17765.862338,-16.402965307762
18029.1550810002,26.7101816594581
