"data...1.","bfp_output.res"
12220.1056599999,0.790289895186106
12235.9666670002,-13.6288186885295
12237.9032180002,-25.8878351702397
12238.908171,-28.2731525790769
12243.0026850002,-51.3056222269424
12307.8585649999,130.12757841051
12334.8146870001,37.019591157783
12536.1309139999,-12.6252669566102
12537.0906480001,-12.9210333646315
12538.048924,1.26370568914717
12573.0651850002,-7.65671848204329
12574.0020829998,-16.8437205728587
12575.0051270002,4.42232529559897
12601.0029279999,111.286593381065
12602.0445829998,74.9251158625666
12651.8701849999,56.3599959017283
12711.7517590001,7.41214877693528
12712.8089470002,41.4392386470099
12925.044514,0.606120929158351
13071.8259140002,-174.471492226677
13303.018044,-67.4360459477421
13338.8544100001,-110.794774093824
13340.104572,-60.5908654735986
13368.8945829999,-54.1680354064019
13747.010278,-31.8970544800686
15111.0354980002,76.0515855388603
15440.1281369999,76.8407664168881
15523.043414,60.2888717270043
15994.8675230001,-114.081737490659
16165.1266089999,83.5934776308277
16585.1541550001,70.4140775443702
16588.0586689999,99.2426624995951
16639.9026270001,-4.76981572993918
16909.1497450001,13.4910118559137
17291.1480089999,41.7445738298102
17294.147072,6.03248348593479
17652.1447220002,69.6142711068114
17765.862338,-151.052301815177
18029.1550810002,-125.416358035116
