"data...1.","bfp_output.res"
12220.1056599999,-40.633306131952
12235.9666670002,-8.22756863676284
12237.9032180002,-1.89196642094539
12238.908171,4.0705433429595
12243.0026850002,-30.7929333069813
12307.8585649999,83.793579157557
12334.8146870001,-30.8360730741961
12536.1309139999,21.7937792748672
12537.0906480001,48.8923624173962
12538.048924,53.2382322490578
12573.0651850002,-42.9134810399545
12574.0020829998,-53.2253497372454
12575.0051270002,-37.3326788869416
12601.0029279999,36.5228386177467
12602.0445829998,5.77752854498007
12651.8701849999,108.192972839121
12711.7517590001,-32.1391459914178
12712.8089470002,-7.22027470100354
12925.044514,58.9517927130578
13071.8259140002,-108.333885265451
13303.018044,-51.1725957181797
13338.8544100001,-43.8374348969675
13340.104572,-4.05472382224913
13368.8945829999,-61.5454013687304
13747.010278,21.3925755469092
15111.0354980002,34.4838324405084
15440.1281369999,62.6221556587691
15523.043414,25.1366761171209
15994.8675230001,-40.4832676349664
16165.1266089999,89.6123019874434
16585.1541550001,26.5848515991695
16588.0586689999,43.1718342695701
16639.9026270001,-4.00588047630551
16909.1497450001,5.1386186801586
17291.1480089999,-4.90056486112765
17294.147072,-24.1635357319208
17652.1447220002,60.0482005634925
17765.862338,-91.7256459459562
18029.1550810002,-70.2498176149483
