"bfp_output.P","bfp_output.logBF"
1000,-2.73897373126202
993.109181374979,-2.58607527138509
986.265846131283,-2.45137490678131
979.46966706954,-2.35258836018498
972.720319245055,-2.30208435999749
966.017479952265,-2.30464322855759
959.360828709315,-2.35752656558891
952.75004724273,-2.45224687297364
946.184819472201,-2.57691531094393
939.66483149547,-2.71834456107565
933.189771573324,-2.86367260858018
926.759330114689,-3.00166343105299
920.373199661823,-3.123856450649
914.031074875623,-3.22548615182266
907.732652521023,-3.30584516216136
901.477631452492,-3.36778680558249
895.26571259964,-3.41639553846526
889.096598952916,-3.4572285925786
882.969995549409,-3.49463884534957
876.885609458743,-3.53050267759441
870.843149769073,-3.56345435486217
864.842327573172,-3.58872984757697
858.882855954625,-3.59896497204535
852.964449974103,-3.5864144747408
847.086826655741,-3.54644288704282
841.249704973612,-3.48064408218043
835.452805838287,-3.39720700862686
829.695852083491,-3.30788842641807
823.978568452852,-3.2238550578359
818.300681586739,-3.15319964395571
812.661920009195,-3.10093061410155
807.06201411495,-3.07041228922504
801.500696156541,-3.06480648349465
795.977700231499,-3.08717851855225
790.492762269642,-3.13812034301783
785.045620020451,-3.2114435686973
779.636013040523,-3.29270786346786
774.263682681127,-3.36549717343108
768.928372075831,-3.42050503153463
763.629826128224,-3.45782039406385
758.367791499719,-3.48268226053865
753.142016597437,-3.5010832000715
747.952251562182,-3.5179386359873
742.798248256492,-3.53695186772607
737.679760252773,-3.56074751457346
732.596542821523,-3.59011991870185
727.548352919623,-3.62187978965225
722.534949178721,-3.64798656714064
717.556091893692,-3.66139051868977
712.611543011175,-3.66324500923765
707.701066118189,-3.65994469258934
702.824426430835,-3.6564799990427
697.981390783066,-3.6547857664831
693.17172761554,-3.65495429397522
688.39520696455,-3.656336658802
683.651600451024,-3.65798860716437
678.940681269611,-3.65866801876192
674.262224177835,-3.65660607864241
669.616005485322,-3.64933608289818
665.001803043112,-3.63386393777811
660.419396233031,-3.60716710027811
655.868565957143,-3.56683877738179
651.349094627281,-3.51198759504625
646.860766154633,-3.44452322576098
642.40336593942,-3.37023690451989
637.976680860628,-3.29812560882651
633.580499265825,-3.23672135232131
629.214610961035,-3.1888642195595
624.878807200689,-3.14902549226893
620.57288067765,-3.1059890753746
616.296625513294,-3.0497122379427
612.04983724767,-2.97885140943965
607.832312829723,-2.90496264074612
603.643850607587,-2.85000828613114
599.484250318941,-2.8375954324813
595.353313081437,-2.88342526870197
591.250841383188,-2.98966403488152
587.176639073326,-3.1419015544448
583.130511352622,-3.30590995605807
579.112264764176,-3.42975382757732
575.121707184161,-3.46428680437016
571.158647812643,-3.39647276906724
567.222897164454,-3.25905320632203
563.314267060136,-3.10350733346707
559.432570616938,-2.97039683002417
555.577622239888,-2.87919439090875
551.749237612913,-2.82885438059828
547.947233690029,-2.80054454112568
544.171428686589,-2.76603616708543
540.421642070592,-2.70310437734896
536.697694554048,-2.60800518716241
532.999408084409,-2.49780454076305
529.326605836056,-2.40482184406515
525.679112201842,-2.36232220548235
522.056752784698,-2.3808367152737
518.459354389291,-2.43545051827466
514.886745013749,-2.48520265652167
511.338753841433,-2.50460700315231
507.815211232767,-2.49808113037265
504.315948717136,-2.49625110627276
500.840798984821,-2.53784551769489
500,-2.55721426981959
497.389595879006,-2.63913346947292
493.962174387832,-2.77750947051409
490.558370636505,-2.91360766302959
487.178021879463,-3.024267985267
483.820966492595,-3.11235997945637
480.487043965513,-3.19361392486645
477.176094893875,-3.26981844823016
473.887960971765,-3.30725925029248
470.622484984128,-3.24842026440542
467.379510799247,-3.04634676254325
464.158883361278,-2.69115277230331
460.960448682844,-2.23187170738539
457.784053837662,-1.78717573600205
454.62954695324,-1.49812031690989
451.49677720361,-1.43168030375476
448.385594802119,-1.54565048832664
445.295850994266,-1.74872369714144
442.22739805059,-1.96716381448744
439.180089259609,-2.16702886763688
436.153778920801,-2.34299210621371
433.14832233764,-2.49465999494525
430.16357581068,-2.61475013369026
427.199396630678,-2.69927841321965
424.255643071778,-2.76066639412535
421.332174384729,-2.82360057260733
418.428850790158,-2.90741003319156
415.545533471888,-3.01520705402383
412.682084570296,-3.13971990260672
409.838367175726,-3.2782580136335
407.014245321944,-3.43404004421258
404.209583979631,-3.57748952486768
401.424249049932,-3.61350835774989
398.658107358044,-3.39548099537951
395.911026646846,-2.77036718212788
393.182875570577,-1.76687276088422
390.473523688556,-0.840741383547718
387.782841458946,-0.514468097599557
385.110700232557,-0.743374726848184
382.4569722467,-1.0372701420804
379.821530619074,-0.677997017361501
377.2042493417,1.13274118973549
374.605003274899,3.99372667167679
372.023668141307,5.83757124972472
371.167050249512,6.02433255214384
366.914237840249,4.70433999798245
364.385898376355,3.3543963857815
361.874981241128,3.15170435395978
359.381366380463,4.18816237073428
356.904934567523,4.84843932473716
354.445567397043,3.9567710969583
352.003147279668,1.28002977055708
349.577557436327,-1.84752008285725
347.168681892656,-3.49052273650853
344.776405473446,-3.53398068614221
342.400613797142,-2.93310760742942
