"bfp_output.P","bfp_output.logBF"
1000,-2.54234229506407
993.109181374979,-2.38742981424367
986.265846131283,-2.25983043822263
979.46966706954,-2.17635605935872
972.720319245055,-2.14792724374034
966.017479952265,-2.17762146185712
959.360828709315,-2.26101454136768
952.75004724273,-2.38807970221684
946.184819472201,-2.54549999520351
939.66483149547,-2.71863998774519
933.189771573324,-2.89305362054959
926.759330114689,-3.05578469274944
920.373199661823,-3.19668192386861
914.031074875623,-3.30961677621461
907.732652521023,-3.3931570223345
901.477631452492,-3.45023856998345
895.26571259964,-3.48677168359752
889.096598952916,-3.50961493683699
882.969995549409,-3.52455201420095
876.885609458743,-3.53473166991129
870.843149769073,-3.53975271855254
864.842327573172,-3.53552537454207
858.882855954625,-3.51521225422639
852.964449974103,-3.47166126305087
847.086826655741,-3.40103722118037
841.249704973612,-3.30590264757945
835.452805838287,-3.1953539424383
829.695852083491,-3.08177797131342
823.978568452852,-2.97671364791587
818.300681586739,-2.88867905970816
812.661920009195,-2.82366779359004
807.06201411495,-2.78716267046205
801.500696156541,-2.78599704624001
795.977700231499,-2.82812275007749
790.492762269642,-2.91805172643388
785.045620020451,-3.048354759681
779.636013040523,-3.19549680947996
774.263682681127,-3.32995941523886
768.928372075831,-3.4331191536891
763.629826128224,-3.50292422489458
758.367791499719,-3.54719502990518
753.142016597437,-3.5756305018062
747.952251562182,-3.59597037422518
742.798248256492,-3.61323627188404
737.679760252773,-3.62988494716587
732.596542821523,-3.64570124571751
727.548352919623,-3.65770038395994
722.534949178721,-3.66222028159451
717.556091893692,-3.65961630586944
712.611543011175,-3.65484907707438
707.701066118189,-3.65229481858078
702.824426430835,-3.65303965965004
697.981390783066,-3.65607501647285
693.17172761554,-3.65978632702921
688.39520696455,-3.662622847088
683.651600451024,-3.6633254842681
678.940681269611,-3.6609331839182
674.262224177835,-3.65440067163176
669.616005485322,-3.64173127736548
665.001803043112,-3.61926548789067
660.419396233031,-3.58209394640631
655.868565957143,-3.52567107497377
651.349094627281,-3.44812609381962
646.860766154633,-3.35292771702386
642.40336593942,-3.25092704495897
637.976680860628,-3.15925470889668
633.580499265825,-3.0948392446612
629.214610961035,-3.06481302821551
624.878807200689,-3.06084523628429
620.57288067765,-3.06233483739895
616.296625513294,-3.04660776850765
612.04983724767,-3.00087344960606
607.832312829723,-2.93073315149963
603.643850607587,-2.86024064646135
599.484250318941,-2.82193085248674
595.353313081437,-2.84248451911771
591.250841383188,-2.93176671002579
587.176639073326,-3.07659958172301
583.130511352622,-3.23709307904998
579.112264764176,-3.35156351690194
575.121707184161,-3.36370895464192
571.158647812643,-3.26271302652902
567.222897164454,-3.09237365768625
563.314267060136,-2.91661364107947
559.432570616938,-2.7836790519246
555.577622239888,-2.71414938413205
551.749237612913,-2.70159281052743
547.947233690029,-2.71690622440048
544.171428686589,-2.72148929744703
540.421642070592,-2.6884199504479
536.697694554048,-2.61629176733943
532.999408084409,-2.52760115266512
529.326605836056,-2.45769615431014
525.679112201842,-2.43668501322189
522.056752784698,-2.46642266908863
518.459354389291,-2.51338306581193
514.886745013749,-2.53259481258287
511.338753841433,-2.49821525009112
507.815211232767,-2.4163422879006
504.315948717136,-2.3245616595348
500.840798984821,-2.27930889271634
500,-2.28092920784173
497.389595879006,-2.32210575090117
493.962174387832,-2.44791684513312
490.558370636505,-2.61798543491291
487.178021879463,-2.79969611397082
483.820966492595,-2.98475980792521
480.487043965513,-3.17487642070737
477.176094893875,-3.35046099717386
473.887960971765,-3.45360471434575
470.622484984128,-3.41023735083338
467.379510799247,-3.16439416182616
464.158883361278,-2.69709296623717
460.960448682844,-2.05112814954598
457.784053837662,-1.36028493233472
454.62954695324,-0.814618478845101
451.49677720361,-0.540612087094028
448.385594802119,-0.527800168503613
445.295850994266,-0.685184983160052
442.22739805059,-0.930904152999129
439.180089259609,-1.22644886554665
436.153778920801,-1.55669829828649
433.14832233764,-1.89659321518304
430.16357581068,-2.20687893331047
427.199396630678,-2.4575040854995
424.255643071778,-2.64598689053217
421.332174384729,-2.79461066321285
418.428850790158,-2.93183855531437
415.545533471888,-3.07543885657297
412.682084570296,-3.2295695674661
409.838367175726,-3.3906565908489
407.014245321944,-3.54428840092266
404.209583979631,-3.64112765114082
401.424249049932,-3.57723699105262
398.658107358044,-3.19265558292117
395.911026646846,-2.31677436413055
393.182875570577,-1.01147512305631
390.473523688556,0.123423592161847
387.782841458946,0.434642433671844
385.110700232557,0.015833339049995
382.4569722467,-0.523526723830439
379.821530619074,-0.378995025964382
377.2042493417,1.33486063057832
374.605003274899,4.2803296737156
372.023668141307,6.25819890811615
371.167050249512,6.46382446958232
366.914237840249,5.05251626050292
364.385898376355,3.71589564278678
