"data...1.","bfp_output.res"
12220.1056599999,37.6012749514217
12235.9666670002,27.6155187054735
12237.9032180002,31.5337110425828
12238.908171,40.6436580017549
12243.0026850002,23.7822875091573
12307.8585649999,20.4728206943932
12334.8146870001,15.2722506370844
12536.1309139999,-69.5132015552839
12537.0906480001,-73.084499370243
12538.048924,-63.2040990469332
12573.0651850002,-12.0303842158966
12574.0020829998,-15.4210747584481
12575.0051270002,9.23336273175006
12601.0029279999,111.153548113869
12602.0445829998,69.5730885371329
12651.8701849999,67.8576512618555
12711.7517590001,-55.6011568111966
12712.8089470002,-10.3225316274138
12925.044514,-41.2512748732583
13071.8259140002,-16.506156267677
13303.018044,96.4084399849879
13338.8544100001,-70.3280487945377
13340.104572,-49.6915930347939
13368.8945829999,-34.3480543403759
13747.010278,-46.8015892074839
15111.0354980002,-2.31428905247891
15440.1281369999,-18.4436827667266
15523.043414,-41.7533072925876
15994.8675230001,-50.5985264155519
16165.1266089999,22.5144187070884
16585.1541550001,16.5774662288465
16588.0586689999,70.5133884392617
16639.9026270001,-66.5854245361824
16909.1497450001,0.401385772307364
17291.1480089999,38.4773499147345
17294.147072,1.61451544102476
17652.1447220002,33.3194749972413
17765.862338,-7.11569045490562
18029.1550810002,9.51393682753614
