"data...1.","bfp_output.res"
12220.1056599999,-12.9985649752798
12235.9666670002,11.7915702378678
12237.9032180002,7.4253412033751
12238.908171,17.5684311264756
12243.0026850002,-20.9455047144223
12307.8585649999,70.1439445971625
12334.8146870001,-37.9265635430442
12536.1309139999,34.4991990201539
12537.0906480001,41.6339520459861
12538.048924,58.3065894862464
12573.0651850002,-40.4718029475591
12574.0020829998,-51.8723471327362
12575.0051270002,-34.4448541076245
12601.0029279999,22.3487085295971
12602.0445829998,4.53655834287061
12651.8701849999,96.023928829407
12711.7517590001,-9.41557733784823
12712.8089470002,11.939795944622
12925.044514,28.3586366332205
13071.8259140002,-135.896671085275
13303.018044,-93.1037043814811
13338.8544100001,-65.9314890401232
13340.104572,-29.138581405385
13368.8945829999,-7.13738707577232
13747.010278,-9.18122133679884
15111.0354980002,57.4609645911195
15440.1281369999,109.602453724209
15523.043414,51.8044280476153
15994.8675230001,-104.011860979905
16165.1266089999,32.1495322536578
16585.1541550001,0.0261267941297234
16588.0586689999,40.2472773143287
16639.9026270001,40.2635722697844
16909.1497450001,43.939061886795
17291.1480089999,-17.9708710612891
17294.147072,-35.3283431505829
17652.1447220002,85.7860280656762
17765.862338,-86.7902456954136
18029.1550810002,-73.5138810531268
