"data...1.","bfp_output.res"
12220.1056599999,20.8955730846792
12235.9666670002,13.2829168983644
12237.9032180002,16.5214263926564
12238.908171,27.6748538384054
12243.0026850002,1.65983621469331
12307.8585649999,1.03820555584844
12334.8146870001,16.6308830411408
12536.1309139999,-10.6515842377084
12537.0906480001,-8.50433195530786
12538.048924,-7.60357548804404
12573.0651850002,6.6591358667456
12574.0020829998,15.7870786027306
12575.0051270002,24.1596385795401
12601.0029279999,93.6309269674257
12602.0445829998,54.261803820682
12651.8701849999,20.7773032895502
12711.7517590001,-38.7884151921708
12712.8089470002,-8.2809836666429
12925.044514,-26.3442644206407
13071.8259140002,-18.9167444243903
13303.018044,126.694463212497
13338.8544100001,-105.061943360047
13340.104572,-76.6970359209081
13368.8945829999,-71.9633029929928
13747.010278,-105.93832966117
15111.0354980002,24.2786534873312
15440.1281369999,44.4338216759643
15523.043414,-86.3365995257509
15994.8675230001,-156.91037378749
16165.1266089999,81.2878812239314
16585.1541550001,39.131794113262
16588.0586689999,84.0758487512912
16639.9026270001,-111.569430796806
16909.1497450001,51.1639147907936
17291.1480089999,55.4931332423603
17294.147072,19.5868176915828
17652.1447220002,55.3989941926811
17765.862338,-97.0497764566016
18029.1550810002,35.2397434203713
