"data...1.","bfp_output.res"
12220.1056599999,-16.7648937592939
12235.9666670002,9.86129395092128
12237.9032180002,14.5108306911744
12238.908171,13.5436080371236
12243.0026850002,-18.0755271131533
12307.8585649999,74.7261706677413
12334.8146870001,-38.3824825140149
12536.1309139999,30.6300443597771
12537.0906480001,39.9600035002331
12538.048924,58.9315831390889
12573.0651850002,-27.3431092193765
12574.0020829998,-41.0393667651399
12575.0051270002,-41.5614459610121
12601.0029279999,50.0323231539757
12602.0445829998,0.165718726660558
12651.8701849999,100.180409222531
12711.7517590001,-23.9432320776478
12712.8089470002,9.02085271809981
12925.044514,24.1255961614995
13071.8259140002,-131.076845232561
13303.018044,-101.945133750684
13338.8544100001,-71.5628477676174
13340.104572,-34.0941142937761
13368.8945829999,-19.4124431783689
13747.010278,-14.5512029925592
15111.0354980002,66.2340786121841
15440.1281369999,103.145032024732
15523.043414,56.9106263696826
15994.8675230001,-79.8090919557261
16165.1266089999,19.7590416550207
16585.1541550001,-2.5156078011434
16588.0586689999,26.8755187149199
16639.9026270001,36.3038180111809
16909.1497450001,43.0090587655954
17291.1480089999,-8.56136336976645
17294.147072,-34.7477820625805
17652.1447220002,73.9247790704583
17765.862338,-78.018430186616
18029.1550810002,-68.6006308068735
