"data...1.","bfp_output.res"
12220.1056599999,25.5136320218773
12235.9666670002,21.2170361100712
12237.9032180002,40.2584558423546
12238.908171,57.6221215096113
12243.0026850002,27.9358735515932
12307.8585649999,23.5743927890254
12334.8146870001,2.08602612757891
12536.1309139999,-76.1215570751869
12537.0906480001,-81.4513250960532
12538.048924,-74.9937973258767
12573.0651850002,-3.72791982957453
12574.0020829998,-3.95914355268061
12575.0051270002,14.8221547554162
12601.0029279999,103.071618067527
12602.0445829998,81.9222501613556
12651.8701849999,59.4164812302981
12711.7517590001,-57.4022862587458
12712.8089470002,-25.1254708052489
12925.044514,-54.4081054129362
13071.8259140002,-21.6046153364822
13303.018044,124.96407860949
13338.8544100001,-77.6916395953377
13340.104572,-47.3020504395302
13368.8945829999,-26.7266488571505
13747.010278,-49.7056621712351
15111.0354980002,22.6600151713037
15440.1281369999,-9.10967978917289
15523.043414,-46.8059542468663
15994.8675230001,-50.2242681436781
16165.1266089999,14.8849864281774
16585.1541550001,25.3872406703314
16588.0586689999,65.6255820960029
16639.9026270001,-60.7015068734905
16909.1497450001,-3.98426868352855
17291.1480089999,24.0580647277162
17294.147072,0.77244740679555
17652.1447220002,44.5268902125809
17765.862338,-22.3034663551547
18029.1550810002,12.2997143233234
