"data...1.","bfp_output.res"
12220.1056599999,-6.11298213467187
12235.9666670002,4.14223935915903
12237.9032180002,1.38608223080341
12238.908171,17.8467626269284
12243.0026850002,-26.8671416862757
12307.8585649999,66.5405302281249
12334.8146870001,-34.9729690226467
12536.1309139999,28.6702170688162
12537.0906480001,37.7586124687872
12538.048924,51.8592977981761
12573.0651850002,-26.6657304879613
12574.0020829998,-41.6441803084638
12575.0051270002,-37.4858051705971
12601.0029279999,23.481805539424
12602.0445829998,5.87399477016133
12651.8701849999,96.1757961674026
12711.7517590001,-17.0486323838131
12712.8089470002,-2.61442046746726
12925.044514,28.4211192839205
13071.8259140002,-125.61245067163
13303.018044,-84.8749911646381
13338.8544100001,-65.650513117963
13340.104572,-27.2570940557392
13368.8945829999,-12.495188531621
13747.010278,-0.634819494813389
15111.0354980002,68.9239298617142
15440.1281369999,108.036299332418
15523.043414,59.6370417311714
15994.8675230001,-90.4351871311068
16165.1266089999,27.406656829598
16585.1541550001,1.914911653545
16588.0586689999,36.7715758953002
16639.9026270001,37.1262958602734
16909.1497450001,34.2747359332543
17291.1480089999,-20.0765552142615
17294.147072,-45.4974933357481
17652.1447220002,73.6451674370326
17765.862338,-68.5526267665522
18029.1550810002,-75.73889608076
