"bfp_output.P","bfp_output.logBF"
1000,-0.930104575466269
993.109181374979,-0.813435063497717
986.265846131283,-0.749285767405961
979.46966706954,-0.736054798724108
972.720319245055,-0.767816710165458
966.017479952265,-0.837011131893528
959.360828709315,-0.937274902882488
952.75004724273,-1.06526627779511
946.184819472201,-1.22096342976316
939.66483149547,-1.40649838714064
933.189771573324,-1.62392366236646
926.759330114689,-1.87255702810325
920.373199661823,-2.14681114563957
914.031074875623,-2.43548082693486
907.732652521023,-2.72298758987103
901.477631452492,-2.99210779119322
895.26571259964,-3.22688938239154
889.096598952916,-3.41448574910175
882.969995549409,-3.54546806805693
876.885609458743,-3.61315467121734
870.843149769073,-3.61306617427065
864.842327573172,-3.54365247705483
858.882855954625,-3.40890935112217
852.964449974103,-3.22206975903371
847.086826655741,-3.00741761925063
841.249704973612,-2.79652081795588
835.452805838287,-2.61882404881406
829.695852083491,-2.49235763220134
823.978568452852,-2.42094373667005
818.300681586739,-2.39829408283959
812.661920009195,-2.41448400816797
807.06201411495,-2.46080973994391
801.500696156541,-2.53174769784384
795.977700231499,-2.62413373160133
790.492762269642,-2.73389691587915
785.045620020451,-2.85202337028808
779.636013040523,-2.96433214138845
774.263682681127,-3.05789308783708
768.928372075831,-3.12789004789651
763.629826128224,-3.17734202239277
758.367791499719,-3.21192794068703
753.142016597437,-3.23569725701342
747.952251562182,-3.2490561477695
742.798248256492,-3.2476757940545
737.679760252773,-3.22169034711025
732.596542821523,-3.15766055856632
727.548352919623,-3.05027605813056
722.534949178721,-2.92370042218992
717.556091893692,-2.8294330603169
712.611543011175,-2.80192838790559
707.701066118189,-2.83650303296103
702.824426430835,-2.91285540092165
697.981390783066,-3.01554182050343
693.17172761554,-3.13588680658291
688.39520696455,-3.26605317955331
683.651600451024,-3.39194474377323
678.940681269611,-3.48868206648749
674.262224177835,-3.52460920485579
669.616005485322,-3.47649394643271
665.001803043112,-3.34421615093252
660.419396233031,-3.14892763215571
655.868565957143,-2.91884610286318
651.349094627281,-2.67937763095797
646.860766154633,-2.45298164461247
642.40336593942,-2.26237022390434
637.976680860628,-2.12994083183939
633.580499265825,-2.0718310394224
629.214610961035,-2.0917885127737
624.878807200689,-2.18154963572531
620.57288067765,-2.32743093294983
616.296625513294,-2.51614343294919
612.04983724767,-2.73474692108025
607.832312829723,-2.96637020628726
603.643850607587,-3.18723556801644
599.484250318941,-3.36817316149246
595.353313081437,-3.47809094198042
591.250841383188,-3.48562206559647
587.176639073326,-3.36119813450464
583.130511352622,-3.08879280809019
579.112264764176,-2.69324935854531
575.121707184161,-2.2618602853867
571.158647812643,-1.91305637236375
567.222897164454,-1.72100761478962
563.314267060136,-1.68324759507437
559.432570616938,-1.75680906409569
555.577622239888,-1.90290747337699
551.749237612913,-2.10291619548893
547.947233690029,-2.3499625486519
544.171428686589,-2.63139086866668
540.421642070592,-2.91768290089901
536.697694554048,-3.16340990456511
532.999408084409,-3.3128849287825
529.326605836056,-3.30993529787274
525.679112201842,-3.1240605789997
522.056752784698,-2.78701015810092
518.459354389291,-2.39335090743516
514.886745013749,-2.04334287654994
511.338753841433,-1.78950214748796
507.815211232767,-1.63730781564295
504.315948717136,-1.57609521208591
500.840798984821,-1.60255912756979
500,-1.62290078272012
497.389595879006,-1.72312814601666
493.962174387832,-1.94214083008644
490.558370636505,-2.25359645702552
487.178021879463,-2.63877006095326
483.820966492595,-3.05517569786933
480.487043965513,-3.42025201902974
477.176094893875,-3.62692752032872
473.887960971765,-3.61220011769451
470.622484984128,-3.40691385616931
467.379510799247,-3.09719634099163
464.158883361278,-2.76009789586747
460.960448682844,-2.4439555684457
457.784053837662,-2.1794608606046
454.62954695324,-1.98780509043631
451.49677720361,-1.88091092020478
448.385594802119,-1.86678988359578
445.295850994266,-1.95826144881895
442.22739805059,-2.16672499560174
439.180089259609,-2.47402505976155
436.153778920801,-2.8128728032055
433.14832233764,-3.1004678610205
430.16357581068,-3.29628022641337
427.199396630678,-3.41230919753449
424.255643071778,-3.4808608420209
421.332174384729,-3.52672861812978
418.428850790158,-3.56076908854179
415.545533471888,-3.58589462837052
412.682084570296,-3.60315228844687
409.838367175726,-3.61311692035973
407.014245321944,-3.61330122997959
404.209583979631,-3.59467452096136
401.424249049932,-3.53974746510617
398.658107358044,-3.42006516840619
395.911026646846,-3.20495005828404
393.182875570577,-2.91085611532206
390.473523688556,-2.64947737529571
387.782841458946,-2.52793510515674
385.110700232557,-2.51651135978924
382.4569722467,-2.47220765043515
379.821530619074,-2.16484021235344
377.2042493417,-1.3895225235431
374.605003274899,-0.47984700204763
372.023668141307,-0.147815377161105
369.46012051993,-0.478188810384419
366.914237840249,-1.11142871577665
364.385898376355,-1.34165180487245
361.874981241128,-0.205382759697311
359.381366380463,1.70229525302675
356.904934567523,2.7262191613951
354.445567397043,2.22227133061346
352.003147279668,0.328254072485426
349.577557436327,-1.81551952354634
347.168681892656,-2.81310517506669
344.776405473446,-2.79095587918236
342.400613797142,-2.57936831214156
340.041193270371,-2.3937063488574
337.698031082509,-1.80574086594815
335.371015200293,-0.381442512816686
333.333333333333,1.4758782154561
333.060034362459,1.74505859812878
330.764978074424,3.81232437760112
328.485736603004,4.52642430466397
326.222200971167,2.89315845207291
323.97426295282,0.0971831710819133
321.741815067637,-1.87731055039547
319.524750575921,-2.48327066942415
317.322963473498,-1.88687537066037
315.136348486648,-0.440183207245165
312.964801067075,1.02216873973514
310.808217386907,1.64789007659231
308.666494333727,1.37559331799936
306.539529505653,0.590148695763777
304.42722120643,-0.158461450009109
302.329468440578,-0.164164914863629
300.246170908555,1.00960383994398
298.177229001967,2.78785394780856
296.122543798804,3.49220211211698
294.082017058706,2.5652831055334
292.055551218275,1.29978954895343
290.043049386399,0.409419237486692
288.04441533963,-0.401120593277692
286.059553517574,-0.918042343938605
284.08836901833,-0.163100069268874
282.130767593947,1.91384638651742
280.18665564592,3.39584296380763
278.255940220713,2.77374287223886
276.338529005317,0.616593422852834
274.434330322837,-1.65848515972528
272.543253128103,-2.76038860425599
270.665207003324,-1.65631810370287
268.800102153761,1.74381681558576
266.947849403432,5.84951751761232
265.108360190854,8.24884552383945
263.281546564802,7.38406822760216
261.467321180109,3.38985783166915
259.665597293487,-1.43793183103311
257.87628875938,-3.61107007611887
256.099310025846,-2.53034118007589
254.334576130465,-0.0610837417129728
252.582002696278,2.48529548628632
250.841505927754,4.42063779128758
250,4.81071797445943
249.113002606779,4.45506116151093
247.396410088681,0.842695975575187
245.691646298279,-2.92411421324864
243.998629725955,-3.35769674129899
242.31727942376,-2.45308714438162
240.647515001542,-1.52036709560063
238.989256623105,-1.03543917683562
237.342425002387,-1.44329101568475
235.706941399673,-2.26345511013941
234.082727617829,-1.62737263680107
232.469705998565,-0.0615171799233378
230.867799418717,0.630783501394053
229.276931286565,-0.666455759366623
227.697025538168,-2.73999014776647
226.128006633728,-3.28556457203474
224.569799553977,-1.34667379049658
223.022329796594,2.40911035927021
221.485523372636,6.60109116743262
219.959306803008,8.23317738362072
218.443607114943,4.18296499284448
216.938351838519,-1.25819628943553
215.443469003188,-3.34363662110145
213.958887134342,-2.21474138264999
212.484535249888,0.375713127515373
211.02034285686,1.96805380662834
209.566239948043,1.10820088286197
208.122156998634,-0.781135396013165
206.688024962908,-2.35366070337595
205.263775270925,-2.80012713256836
203.849339825246,-2.41311385487246
202.44465099768,-2.38827304172492
201.04964162605,-3.04553855664148
200,-3.46178980501646
199.664245010979,-3.53826441555857
198.288394912707,-3.55099348177164
196.922025547917,-3.29230548904509
195.565071586595,-3.26875214264517
194.217468148903,-3.33650081409622
192.879150802078,-3.25031442237268
191.550055557353,-3.28579175941534
190.230118866895,-3.15713154230572
188.919277620767,-3.18648669360111
187.617469143912,-3.45839100789878
186.324631193156,-3.10714039207762
185.04070195423,-2.87705938914273
183.765620038817,-2.43723128303942
182.499324481615,-1.6717281631915
181.241754737424,-1.87852099623511
179.992850678248,-1.99349429778691
178.752552590424,-2.15568849009535
177.520801171764,-3.11133391805886
176.297537528721,-3.05848387820792
175.082703173572,-1.91780676461071
173.876240021625,0.0966961970631148
172.678090388436,1.18680795296699
171.488196987054,-0.590242042386829
170.306502925284,-2.31271933883509
169.132951702965,-3.06232299882772
167.967487209265,-2.47582114807086
166.810053720006,-1.03047052333043
166.666666666667,-0.84659782879164
165.660595894991,0.681316629999107
164.519058775366,3.12474203440663
163.385387780986,4.95305600006198
162.259528707809,1.39599082615969
161.141427725302,-3.26843688450823
160.03103137387,-1.14132592159113
158.928286562298,4.66100481774503
157.833140565212,8.28705956098121
156.745541020559,3.72077098272708
155.665435927106,-2.88964433859824
154.592773641948,-2.31699165113038
153.527502878042,1.39622932338928
152.469572701757,2.24663185627272
151.418932530435,-0.845088007765479
150.375532129974,-3.40806940791465
149.339321612425,-1.67897396585094
148.310251433611,-0.770509850426985
147.28827239075,-1.90679301166066
146.273335620113,-3.31484745204808
145.265392594678,-2.34326116966597
144.264395121816,-1.88135777662999
143.270295340983,-1.56621684081331
142.857142857143,-1.54650228956545
142.283045721435,-1.36643042648553
141.302599059953,-0.70705365772046
140.328908478587,-2.35568847498719
139.361927422414,-1.66883142275382
138.401609657313,2.88980167263621
137.447909267754,6.6015659197701
136.500780654601,2.02713930706314
135.560178532937,-3.24474510513344
134.626057929891,-1.02886562129735
133.698374182495,3.65802451767597
132.777082935543,1.44075383312221
131.862140139475,-2.39799578038172
130.953502048267,-3.46091156314319
130.051125217341,-3.56678944855094
129.154966501488,-3.26451814786214
128.264983052806,-2.9439213053789
127.381132318648,-3.16459904155483
126.50337203959,-2.67704503065978
125.631660247412,-1.3958317215425
125,-0.816961610571989
124.765955263087,-1.121484972873
123.906215694792,-3.35528109127942
123.052400435926,-3.4171105561942
122.204468663149,-2.05966724411384
121.362379834424,-1.59552654642105
120.526093687084,-2.62863726308479
119.695570235904,-3.35052705973585
118.87076977119,-3.28880111263312
118.051652856881,-3.10197772798493
117.23818032866,-3.0107746713946
116.430313292088,-3.39915730447141
115.628013120738,-3.65492884161749
114.831241454351,-3.02349508667039
114.039960197003,-2.31488435941865
113.254131515281,-2.41378512099343
112.473717836475,-3.51926304299654
111.698681846782,-2.8921645895475
111.111111111111,-1.36249624144464
110.928986489522,-0.917411572939026
110.164594963366,-0.747006834348109
109.405470720574,-2.98514681877721
108.651577465254,-3.11557787827634
107.902879151618,-1.73700632469909
107.159339982267,-1.43372572631967
106.420924406472,-2.76357931002628
105.68759711848,-1.48587708108742
104.959323055823,-0.567009303866608
104.23606739764,-3.14712441240395
103.517795563018,-2.56591922999395
102.804473209331,1.92123337224495
102.096066230605,0.280674897381307
101.392540755882,-2.71391646516998
100.693863147603,-1.02788838957555
100,-0.653955827446093
100,-0.653955780694029
99.310918137498,-1.52269418284741
98.6265846131283,-2.38916093286799
97.946966706954,-2.56994748511782
97.2720319245054,-2.59325407243891
96.6017479952265,-3.58298165249
95.9360828709315,-2.88523911685904
95.2750047242729,-2.66686782974248
94.61848194722,-3.47377677999652
93.966483149547,0.568222504785997
93.3189771573324,-0.148401402481123
92.6759330114688,-3.52486544862772
92.0373199661823,-1.33222138258334
91.4031074875623,-0.650022969218791
90.9090909090909,-1.73159574232987
90.7732652521023,-1.6469856715402
90.1477631452492,-2.49707356021112
89.526571259964,-2.99061373772973
88.9096598952916,1.15619869810378
88.2969995549409,-0.0120830818758959
87.6885609458743,-3.48331844758426
87.0843149769073,-0.323652687980494
86.4842327573172,-1.10982441499659
85.8882855954625,-2.90164463408054
85.2964449974102,-1.9006645102953
84.7086826655741,-3.04846715217941
84.1249704973612,-2.29342711941741
83.5452805838287,-3.5824252941807
83.3333333333333,-2.9951907956743
82.9695852083491,-1.8388767355981
82.3978568452852,-3.27374323163057
81.8300681586739,2.34822507423677
81.2661920009194,-0.684175739861938
80.706201411495,-0.698790368541022
80.2028719106221,9.58158633735114
79.5977700231498,-1.6133148221872
79.0492762269642,-1.20296133490735
78.5045620020451,-0.0731088675681901
77.9636013040523,0.96571145194729
77.4263682681127,-3.65646188978523
76.9230769230769,1.3172971043539
76.8928372075831,1.67374207115602
76.3629826128224,-3.11821922799161
75.8367791499719,-1.86313376790631
75.3142016597437,-2.98787994490741
74.7952251562182,-2.25170267284342
74.2798248256491,-2.62800582438764
73.7679760252773,-3.00732623998366
73.2596542821523,-2.12096961881043
72.7548352919623,-3.37058278737409
72.2534949178722,-3.56342360847473
71.7556091893693,-2.49429001976498
71.4285714285714,-0.715950738870258
71.2611543011175,-1.37405750049531
70.7701066118189,-3.17405570999854
70.2824426430835,-0.53331985649687
69.7981390783066,-2.16761394599406
69.3171727615541,-3.2057528863218
68.839520696455,-3.46841666356949
68.3651600451024,-1.16468383464713
67.8940681269611,-2.58733236467144
67.4262224177834,-2.25871674295324
66.9616005485322,-2.94158105205876
66.6666666666667,0.456596151017114
66.5001803043112,0.223500636259804
66.0419396233031,-1.45157281007833
65.5868565957143,-1.0026553035119
65.134909462728,-1.6435130942019
64.6860766154633,-2.24326700709123
64.2403365939419,-1.96843412331655
63.7976680860628,-3.21833879889003
63.3580499265825,-0.000804615933911457
62.9214610961034,-2.43069726385179
62.5,-2.48472004042521
62.4878807200689,-2.51573044335459
62.057288067765,-2.68875392345655
61.6296625513294,-3.06501398575783
61.204983724767,-3.33012181016083
60.7832312829723,-1.82751969283712
60.3643850607587,-3.53037965843229
59.9484250318941,-2.97758790657637
59.5353313081437,-3.65403254085454
59.1250841383188,-3.6589090185369
58.8235294117647,-2.67371671569752
58.7176639073326,-1.5421727723192
58.3130511352622,-2.9821575008933
57.9112264764176,-2.5529333137017
57.5121707184161,-2.22063360729031
57.1158647812643,-3.65278688470017
56.7222897164454,-3.04552261541702
56.3314267060136,-2.98902839594829
55.9432570616938,-2.98596827124616
55.5577622239888,-2.59708999824077
55.5555555555556,-2.57579627048393
55.1749237612912,-2.1495386208217
54.7947233690029,-2.82785619014852
54.4171428686589,-2.92929654459941
54.0421642070592,-3.10251640119618
53.6697694554048,-3.22856429880927
53.2999408084409,-3.62877251025058
52.9326605836056,-1.96468855811052
52.6315789473684,-3.03395696904699
52.5679112201842,-3.23077173685818
52.2056752784698,-0.762882021673742
51.8459354389291,-3.41083978060616
51.488674501375,-3.53516308556014
51.1338753841433,-2.84231975639509
50.7815211232767,-2.54448515237253
50.4315948717136,-0.78732714436931
50.0840798984821,-3.31486038464616
50,-2.7147168314991
49.7389595879007,-3.26176021263496
49.3962174387832,-2.28424042466055
49.0558370636505,-2.56913342913431
48.7178021879463,-3.40671760235385
48.3820966492596,-3.32627318327975
48.0487043965513,-0.471853130962596
47.7176094893875,-2.92012548980422
47.6190476190476,-1.81438807838669
47.3887960971765,-2.07955994000012
47.0622484984128,-3.50961117394213
46.7379510799246,2.16352925524514
46.4158883361278,-2.0989467487693
46.0960448682843,-1.98021091796012
45.7784053837662,-2.91510509448714
45.462954695324,-2.97876559453509
45.4545454545455,-2.97745346108205
45.149677720361,-2.67195028607572
44.8385594802119,-2.20975287174773
44.5295850994266,-2.79826448452927
44.222739805059,8.08683818718508
43.9180089259609,-0.013571058331773
43.6153778920801,-0.880979743451358
43.4782608695652,-1.88678163096206
43.314832233764,-2.33642296694522
43.016357581068,-3.43797421196886
42.7199396630678,-1.63180925996697
42.4255643071778,-2.35687151399371
42.1332174384729,-1.02476682695312
41.8428850790158,-0.249930156318508
41.6666666666667,-3.2014467301128
41.5545533471888,-1.29625941545576
41.2682084570295,-3.34043092023834
40.9838367175726,-0.935738355018041
40.7014245321944,-2.82624956563491
40.4209583979631,-3.43271011485525
40.1424249049932,0.230234136651821
40,-3.24501094367384
39.8658107358044,-1.61978866513167
39.5911026646846,-3.21929922036348
39.3182875570577,-2.68924223734269
39.0473523688556,-0.931949785006405
38.7782841458946,-3.04574905251753
38.5110700232557,-3.10884063602891
38.4615384615385,-3.51400953512903
38.24569722467,-1.78761077499886
37.9821530619073,-2.01255616853255
37.72042493417,-3.53216156903049
37.4605003274899,-1.84462000858003
37.2023668141307,-2.98914700896237
37.037037037037,-3.57498284609958
36.946012051993,-3.28342300961234
36.6914237840249,-2.33837872364328
36.4385898376355,-2.73883040606158
36.1874981241128,-2.41758001739579
35.9381366380463,-3.1303868441134
35.7142857142857,-2.36163868894227
35.6904934567523,-2.61368413234519
35.4445567397043,-0.890919249083377
35.2003147279668,-2.03778354856648
34.9577557436328,-3.12962165872384
34.7168681892656,-3.5384264211187
34.4827586206897,-3.56731892936407
34.4776405473446,-3.52110385272611
34.2400613797142,-3.14739898846473
34.0041193270371,-1.1859232646159
33.7698031082509,-3.47828110587981
33.5371015200293,-1.13504853284492
33.3333333333333,-2.33036934330623
33.3060034362459,-0.485939206387836
33.0764978074424,-2.9545066650967
32.8485736603004,-3.32366492052308
32.6222200971167,-2.53490486561879
32.397426295282,0.912532400090602
32.258064516129,-2.68581217984855
32.1741815067637,0.706201672589164
31.9524750575921,-2.75811186503209
31.7322963473498,-3.6502345982427
31.5136348486648,-3.20109548556091
31.2964801067075,-2.96377041051575
31.25,-3.38539899845498
31.0808217386906,-2.98819500650107
30.8666494333727,-3.47357331791782
30.6539529505653,-2.9768039171512
30.442722120643,-0.525918614941797
30.3030303030303,-3.61796461531402
30.2329468440578,-2.35937609329711
30.0246170908555,-3.2994649494138
29.8177229001967,-2.94373721984037
29.6122543798804,-3.32841574871163
29.4117647058824,-3.07572745506347
29.4082017058706,-3.01361663747432
29.2055551218275,-3.23553342599974
29.0043049386399,-3.06355236730347
28.804441533963,-2.32000215763132
28.6059553517574,-3.07529629196879
28.5714285714286,-3.61992973933986
28.408836901833,-3.61112422695505
28.2130767593947,-2.95653503020257
28.018665564592,-3.50526013754692
27.8255940220712,-2.84245503812287
27.7777777777778,-3.62327127022548
27.6338529005317,-1.65255923761095
27.4434330322836,-1.76294056426156
27.2543253128103,-1.7969313174331
27.0665207003324,0.171085817396563
27.027027027027,-1.31169786734646
26.8800102153761,1.02680455953423
26.6947849403432,0.850082448925112
26.5108360190854,-3.16162390856634
26.3281546564802,-2.0128665158099
26.3157894736842,-0.690913661010494
26.1467321180109,-1.8631294044428
25.9665597293487,-3.11573551394967
25.787628875938,-0.97505092870018
25.6410256410256,-2.17096803672849
25.6099310025846,-2.41738010315374
25.4334576130465,-2.37613963309881
25.2582002696278,1.29143497770649
25.0841505927754,0.348825906827604
25,7.39479033607639
24.9113002606779,3.87252924967347
24.7396410088681,1.80948400995537
24.5691646298279,-2.77111502603536
24.3998629725955,-1.67429283083139
24.390243902439,-2.25708542970083
24.231727942376,-2.48559995595285
24.0647515001542,-1.78331694741483
23.8989256623105,-3.26274271110061
23.8095238095238,-3.3103686520193
23.7342425002387,-2.18231854720865
23.5706941399673,-2.07143897332956
23.4082727617829,-0.364434083758492
23.2558139534884,-2.80404102444917
23.2469705998565,-3.37833004050808
23.0867799418717,-3.18279832568065
22.9276931286565,-1.99997581444706
22.7697025538168,-2.09689703211019
22.7272727272727,-3.24962957548801
22.6128006633728,-2.41571230525953
22.4569799553977,-1.03245437999048
22.3022329796594,-2.9639021435435
22.2222222222222,-3.42516197189245
22.1485523372636,-0.443499240440938
21.9959306803007,-2.15479178562968
21.8443607114943,-2.98294677894826
21.7391304347826,-3.28500975921328
21.6938351838518,-0.0200898234425138
21.5443469003188,-2.78493620959672
21.3958887134342,-3.08914317060343
21.2765957446809,-0.468804230597111
21.2484535249888,-1.16402289387279
21.102034285686,-3.26317497757777
20.9566239948043,-2.85482786662269
20.8333333333333,-2.78574592393486
20.8122156998634,-3.15550260734524
20.6688024962908,-3.23126362572243
20.5263775270925,-1.43483366085162
20.4081632653061,-2.46053846232952
20.3849339825246,0.233168812200195
20.244465099768,-1.46225220784926
20.104964162605,0.103739846683017
20,-2.25417283975606
19.9664245010979,-3.42803109614241
19.8288394912707,-2.88348855755749
19.6922025547917,-3.54984830124838
19.6078431372549,-3.49889798435556
19.5565071586595,-2.34041052957759
19.4217468148903,-2.99066478606285
19.2879150802078,-3.14594354066603
19.2307692307692,-2.54481875789669
19.1550055557353,-2.57331744723769
19.0230118866894,-3.6433956306805
18.8919277620767,-2.33500868105876
18.8679245283019,-0.474390257041573
18.7617469143912,-3.527447598346
18.6324631193156,-1.4473843255884
18.5185185185185,-3.56921251439665
18.504070195423,-2.86177408800533
18.3765620038817,-1.80459612093874
18.2499324481615,-3.17585349872233
18.1818181818182,-3.56874641789913
18.1241754737424,-2.3882535438537
17.9992850678248,-3.32349790922189
17.8752552590424,-3.38335799134758
17.8571428571429,-2.88244219552022
17.7520801171764,-3.38348150903409
17.6297537528721,-3.28805067068471
17.5438596491228,-0.04139069702192
17.5082703173572,-2.38944512393753
17.3876240021625,-2.04430344397287
17.2678090388436,-2.8667815654267
17.2413793103448,-2.33488688393082
17.1488196987054,-3.35114759931885
17.0306502925284,-0.47090234711727
16.9491525423729,2.13998887671081
16.9132951702965,-2.62024017841584
16.7967487209265,-3.60184426325726
16.6810053720006,0.200064031724925
16.6666666666667,-1.89717207527873
16.5660595894991,-3.04030415789263
16.4519058775366,-2.78604320665708
16.3934426229508,-3.17582837372383
16.3385387780986,-3.4443456318542
16.2259528707809,-3.61074365049684
16.1290322580645,-1.38401125311294
16.1141427725302,-0.445779547198877
16.003103137387,-3.57695885329799
15.8928286562298,-3.44168964972739
15.8730158730159,-0.296303372896953
15.7833140565212,-2.05777095670093
15.674554102056,-2.43079302695359
15.625,-1.28407986638085
15.5665435927106,-1.24080162066802
15.4592773641948,-3.00440693501705
15.3846153846154,-0.489828593840211
15.3527502878042,-3.2274382002537
15.2469572701757,-2.44814317498388
15.1515151515152,0.60961057370172
15.1418932530435,-1.02958608121618
15.0375532129974,-2.64951298975002
14.9339321612425,-0.0998259386632965
14.9253731343284,-0.00454153427569803
14.831025143361,-3.15543278067427
14.728827239075,-2.37421714802702
14.7058823529412,-2.45279860758627
14.6273335620113,-3.65592328572294
14.5265392594678,-1.60569232259864
14.4927536231884,-3.3539885055117
14.4264395121816,-3.5944995882282
14.3270295340983,-1.09574941586238
14.2857142857143,-0.362041649706792
14.2283045721435,-0.741416797628982
14.1302599059953,-1.7632208839728
14.0845070422535,-0.698282535503959
14.0328908478587,0.860997407197137
13.9361927422414,-1.56677161780207
13.8888888888889,-3.15956486035038
13.8401609657313,-1.2563543785471
13.7447909267754,-3.22484670889277
13.6986301369863,-3.55647934957976
13.6500780654601,-1.96408920459229
13.5560178532937,-1.05981987803717
13.5135135135135,-0.990552316315596
13.4626057929891,-1.79710535289187
13.3698374182495,-2.13812957540632
13.3333333333333,3.62555898188542
13.2777082935543,-2.00133942829204
13.1862140139475,-2.13292663304831
13.1578947368421,-1.70384410411661
13.0953502048267,1.52230189370205
13.0051125217341,-3.39350418403141
12.987012987013,-2.29893267569833
12.9154966501488,-3.34886155845877
12.8264983052806,0.859045245852049
12.8205128205128,1.37085459060539
12.7381132318648,-2.50492957426273
12.6582278481013,-2.81357318987169
12.650337203959,-1.56041214925109
12.5631660247412,-3.06272219992125
12.5,-2.16147034644642
12.4765955263087,-2.76290685668739
12.3906215694792,-3.34003758932301
12.3456790123457,-2.86808099624296
12.3052400435926,-3.24866641304582
12.2204468663149,-0.663586175530308
12.1951219512195,-1.43592834523632
12.1362379834424,-0.997560087597189
12.0526093687084,-1.35531837940918
12.0481927710843,-1.70121611202391
11.9695570235904,5.52505801915929
11.9047619047619,-3.53994253959923
11.887076977119,-1.49000897087155
11.8051652856881,-2.03890381520834
11.7647058823529,-3.23432517978263
11.723818032866,-1.79291423013468
11.6430313292088,0.649894577100032
11.6279069767442,-3.19006907515797
11.5628013120738,-2.52534522556005
11.4942528735632,-0.966901945667682
11.4831241454351,-0.00859831492256102
11.4039960197003,-3.65916414951435
11.3636363636364,-3.61754699510557
11.3254131515281,-3.32967522266393
11.2473717836475,-3.10079443612333
11.2359550561798,-3.29175262889656
11.1698681846782,-3.16715769315179
11.1111111111111,-1.90358772442174
11.0928986489522,-3.26033983340816
11.0164594963366,-2.44502058892602
10.989010989011,-0.865086882655173
10.9405470720574,-2.21344200892586
10.8695652173913,-1.12471290236833
10.8651577465254,-1.51532411926903
10.7902879151618,-2.52672753340989
10.752688172043,-2.86100728147594
10.7159339982267,-2.57011945141987
10.6420924406472,-2.51588894007046
10.6382978723404,-2.21036384750614
10.568759711848,-3.12321246412715
10.5263157894737,-3.40377934950986
10.4959323055823,-2.96649751983095
10.423606739764,-1.73969811399415
10.4166666666667,-2.34277126130889
10.3517795563018,-2.02369138587205
10.3092783505155,-3.09133595951213
10.2804473209331,-2.37809991660508
10.2096066230605,-2.75337466705873
10.2040816326531,-2.71286766796346
10.1392540755882,-0.0423778149468417
10.1010101010101,-3.61773546067424
10.0693863147603,-3.34469135008335
10,-2.07770553951583
10,-2.07770531991222
9.9310918137498,-3.04456494323658
9.9009900990099,0.730532338228177
9.86265846131282,0.317961921482795
9.80392156862745,-3.5292378412354
9.79469667069539,1.44884128711151
9.72720319245054,-2.99911371315276
9.70873786407767,-3.29047454016272
9.66017479952265,-1.337544746206
