"data...1.","bfp_output.res"
12220.1056599999,-38.2884148651473
12235.9666670002,-34.2497517533839
12237.9032180002,-12.1922254600842
12238.908171,-4.52805791196537
12243.0026850002,-10.3526691934966
12307.8585649999,9.42916640006632
12334.8146870001,-32.6114780234368
12536.1309139999,19.3132356716416
12537.0906480001,23.8537642759051
12538.048924,49.1887991111125
12573.0651850002,24.9484994565164
12574.0020829998,15.2828061053432
12575.0051270002,33.2399782228959
12601.0029279999,44.4532314731857
12602.0445829998,0.923547124183756
12651.8701849999,26.8422964489588
12711.7517590001,-34.6713227824811
12712.8089470002,7.77072983447887
12925.044514,11.962009731782
13071.8259140002,23.4849014571419
13303.018044,68.5058424707689
13338.8544100001,-47.0395819695683
13340.104572,-18.9677561725036
13368.8945829999,-50.7456345339237
13747.010278,-43.7970389359093
15111.0354980002,4.23129499839314
15440.1281369999,11.2004727152065
15523.043414,-97.0867159115012
15994.8675230001,-82.9176194501785
16165.1266089999,87.4690766348044
16585.1541550001,3.41339181230047
16588.0586689999,20.5741559867593
16639.9026270001,-94.9390000742102
16909.1497450001,42.2858507097872
17291.1480089999,43.7730407336588
17294.147072,21.8682131369299
17652.1447220002,20.540931372505
17765.862338,-59.9327429549782
18029.1550810002,46.7156863908323
