"data...1.","bfp_output.res"
12220.1056599999,27.3996199513758
12235.9666670002,5.88010939378364
12237.9032180002,14.4672946490628
12238.908171,26.176003276797
12243.0026850002,4.61194295303721
12307.8585649999,12.9068958424468
12334.8146870001,15.8715920132736
12536.1309139999,-11.4737263314482
12537.0906480001,-10.6886775594048
12538.048924,-7.38512438649832
12573.0651850002,14.2911445987666
12574.0020829998,9.90458031775688
12575.0051270002,24.9260950880571
12601.0029279999,88.537380740283
12602.0445829998,62.5254795910932
12651.8701849999,14.5198363393547
12711.7517590001,-34.4349803359146
12712.8089470002,-5.37812041131838
12925.044514,-22.354978407031
13071.8259140002,-28.3894124599319
13303.018044,119.889422675671
13338.8544100001,-105.066963646454
13340.104572,-69.2112827348719
13368.8945829999,-75.5084657510488
13747.010278,-122.780903204628
15111.0354980002,29.6421965376876
15440.1281369999,53.7641408679247
15523.043414,-79.0144318552757
15994.8675230001,-162.273297478628
16165.1266089999,81.5471165168792
16585.1541550001,38.6475932112744
16588.0586689999,73.1273845394144
16639.9026270001,-108.473863370419
16909.1497450001,54.5854434717003
17291.1480089999,48.3006382841304
17294.147072,19.6555462353463
17652.1447220002,57.8592392223754
17765.862338,-92.0298133759716
18029.1550810002,34.4135101370875
