"data...1.","bfp_output.res"
12220.1056599999,23.4389283507675
12235.9666670002,19.514957786046
12237.9032180002,25.0785967738714
12238.908171,47.732243058583
12243.0026850002,22.533490172451
12307.8585649999,21.3695888599116
12334.8146870001,10.1533716610776
12536.1309139999,-83.9434680005932
12537.0906480001,-87.9003961452176
12538.048924,-69.3859648038799
12573.0651850002,0.486814312292228
12574.0020829998,-18.2151263176982
12575.0051270002,18.448447173748
12601.0029279999,113.139540939421
12602.0445829998,79.333719223779
12651.8701849999,51.7005420076449
12711.7517590001,-49.3348678784362
12712.8089470002,-6.28413336133249
12925.044514,-46.5564086042063
13071.8259140002,-12.5458772163055
13303.018044,129.448996740474
13338.8544100001,-81.2606969189812
13340.104572,-44.1216850328865
13368.8945829999,-19.1764267517706
13747.010278,-50.5522759946649
15111.0354980002,6.02295252898356
15440.1281369999,-15.8633057381154
15523.043414,-46.2124533446436
15994.8675230001,-55.6007013048402
16165.1266089999,23.6705227905209
16585.1541550001,28.7396569927692
16588.0586689999,57.8137440836912
16639.9026270001,-54.9049676156437
16909.1497450001,14.9279242301422
17291.1480089999,36.3316440973675
17294.147072,4.6515560145175
17652.1447220002,20.6709636698076
17765.862338,-17.0692937307352
18029.1550810002,2.50277696676066
