"bfp_output.P","bfp_output.logBF"
1000,-0.717160874683581
993.109181374979,-0.598434812273164
986.265846131283,-0.531813518704079
979.46966706954,-0.515455243258155
972.720319245055,-0.544045425927304
966.017479952265,-0.61138881944323
959.360828709315,-0.712931162488966
952.75004724273,-0.847175381834641
946.184819472201,-1.01556025692092
939.66483149547,-1.22090225972299
933.189771573324,-1.4648414531811
926.759330114689,-1.74503245001871
920.373199661823,-2.05311573571624
914.031074875623,-2.37450097986054
907.732652521023,-2.69034347837556
901.477631452492,-2.98096038073781
895.26571259964,-3.22912170726574
889.096598952916,-3.42186102079382
882.969995549409,-3.55049053610444
876.885609458743,-3.60956437571574
870.843149769073,-3.59605715027119
864.842327573172,-3.50996401340704
858.882855954625,-3.35689882216014
852.964449974103,-3.15177530988206
847.086826655741,-2.92047173944014
841.249704973612,-2.69576249635569
835.452805838287,-2.50761643844107
829.695852083491,-2.37389085989725
823.978568452852,-2.29785257874009
818.300681586739,-2.2727007972709
812.661920009195,-2.28834722660867
807.06201411495,-2.33639311506392
801.500696156541,-2.41203077592312
795.977700231499,-2.51291515940003
790.492762269642,-2.63520885226397
785.045620020451,-2.76868427964971
779.636013040523,-2.89643845968409
774.263682681127,-3.00277639827949
768.928372075831,-3.08177698830972
763.629826128224,-3.13718434248896
758.367791499719,-3.17624591126939
753.142016597437,-3.20458153831658
747.952251562182,-3.22387398712344
742.798248256492,-3.2307422052665
737.679760252773,-3.2157908148245
732.596542821523,-3.16499588785056
727.548352919623,-3.07052714172256
722.534949178721,-2.9526203276139
717.556091893692,-2.86109276816638
712.611543011175,-2.83319898894451
707.701066118189,-2.86809765947158
702.824426430835,-2.9469449786123
697.981390783066,-3.05318598021655
693.17172761554,-3.17513033768666
688.39520696455,-3.30030488204506
683.651600451024,-3.40889850735088
678.940681269611,-3.47122700300091
674.262224177835,-3.45536246434674
669.616005485322,-3.34487804210196
665.001803043112,-3.1511874420007
660.419396233031,-2.90574382838629
655.868565957143,-2.64202343954069
651.349094627281,-2.38617537165238
646.860766154633,-2.15909763651036
642.40336593942,-1.98111902950618
637.976680860628,-1.87188685518275
633.580499265825,-1.84461475820727
629.214610961035,-1.90039962110411
624.878807200689,-2.0289660875501
620.57288067765,-2.2148863656224
616.296625513294,-2.4423194692885
612.04983724767,-2.69411821090169
607.832312829723,-2.94799277480986
603.643850607587,-3.17534170483988
599.484250318941,-3.34453111670451
595.353313081437,-3.42460055218073
591.250841383188,-3.38587491037607
587.176639073326,-3.20143836835335
583.130511352622,-2.86012092709994
579.112264764176,-2.39634102393041
575.121707184161,-1.91155165629761
571.158647812643,-1.53611386539067
567.222897164454,-1.34607425394669
563.314267060136,-1.33236930233927
559.432570616938,-1.44464881259641
555.577622239888,-1.63961313318471
551.749237612913,-1.89479728691212
547.947233690029,-2.19641835738598
544.171428686589,-2.52132428874652
540.421642070592,-2.82961646579075
536.697694554048,-3.06907930246025
532.999408084409,-3.18111786014456
529.326605836056,-3.11052686671983
525.679112201842,-2.83428337893083
522.056752784698,-2.40014953919516
518.459354389291,-1.92186058397548
514.886745013749,-1.51157831327505
511.338753841433,-1.22304866798195
507.815211232767,-1.05858747508456
504.315948717136,-1.00695921511736
500.840798984821,-1.06758269377193
500,-1.10013296210063
497.389595879006,-1.24743538240788
493.962174387832,-1.54501240246467
490.558370636505,-1.94524404413745
487.178021879463,-2.42168296131147
483.820966492595,-2.92414903793822
480.487043965513,-3.35815007393078
477.176094893875,-3.60161920765081
473.887960971765,-3.58312290068106
470.622484984128,-3.33897654612714
467.379510799247,-2.96999935788473
464.158883361278,-2.56856232507318
460.960448682844,-2.19562500387895
457.784053837662,-1.89104189565058
454.62954695324,-1.67926638998211
451.49677720361,-1.56876256481935
448.385594802119,-1.56217104403263
445.295850994266,-1.67098777393654
442.22739805059,-1.91024385930755
439.180089259609,-2.26512885426196
436.153778920801,-2.66438678991816
433.14832233764,-3.01387048665718
430.16357581068,-3.26201148648935
427.199396630678,-3.41544327990529
424.255643071778,-3.50636577559141
421.332174384729,-3.56265445879346
418.428850790158,-3.59950742228572
415.545533471888,-3.62362757163505
412.682084570296,-3.63818444757807
409.838367175726,-3.64418299465971
407.014245321944,-3.63927835596722
404.209583979631,-3.61625218423914
401.424249049932,-3.56040558308741
398.658107358044,-3.44532352362539
395.911026646846,-3.24089021113046
393.182875570577,-2.95965943849425
390.473523688556,-2.70286697903834
387.782841458946,-2.56898666412594
385.110700232557,-2.5289147672275
382.4569722467,-2.44595457381372
379.821530619074,-2.10627985847666
377.2042493417,-1.34629120754409
374.605003274899,-0.530099592805878
372.023668141307,-0.311567508970863
369.46012051993,-0.713819298753047
366.914237840249,-1.38226987067811
364.385898376355,-1.65920899166552
361.874981241128,-0.655005939824643
359.381366380463,1.04803488949968
356.904934567523,1.9235935790354
354.445567397043,1.43968171094632
352.003147279668,-0.218957433084237
349.577557436327,-2.02610100647784
347.168681892656,-2.79679628352299
344.776405473446,-2.71631071882272
342.400613797142,-2.54081285700407
340.041193270371,-2.41882178180252
337.698031082509,-1.91000536146297
335.371015200293,-0.601338117549072
333.333333333333,1.11649404520235
333.060034362459,1.36523487020508
330.764978074424,3.27577997164135
328.485736603004,3.96189641032773
326.222200971167,2.50965782833949
323.97426295282,-0.0568490212091133
321.741815067637,-1.90253799815805
319.524750575921,-2.47035105450105
317.322963473498,-1.89540662128199
315.136348486648,-0.523046615260493
312.964801067075,0.836793038133682
310.808217386907,1.40171503935709
308.666494333727,1.15934048335821
306.539529505653,0.483739621600411
304.42722120643,-0.119130848209987
302.329468440578,0.0237325750923008
300.246170908555,1.3363439286555
298.177229001967,3.19237200611285
296.122543798804,3.82178567171672
294.082017058706,2.71907919775781
292.055551218275,1.32646528699862
290.043049386399,0.405496046744948
288.04441533963,-0.368151578580192
286.059553517574,-0.802689468937341
284.08836901833,0.0874997824155814
282.130767593947,2.31671034414673
280.18665564592,3.8406463935239
278.255940220713,3.10043760468181
276.338529005317,0.787327103158153
274.434330322837,-1.56922640001916
272.543253128103,-2.64239532592016
270.665207003324,-1.37958646472894
268.800102153761,2.31614338244181
266.947849403432,6.76663812009993
265.108360190854,9.33683751170837
263.281546564802,8.31869960244315
261.467321180109,3.94695661659604
259.665597293487,-1.23969867399093
257.87628875938,-3.58316169087835
256.099310025846,-2.49715468649601
254.334576130465,0.0727464870163503
252.582002696278,2.76174075808887
250.841505927754,4.85214552955843
250,5.30156998698583
249.113002606779,4.96866153598741
247.396410088681,1.21371057207439
245.691646298279,-2.76050509039534
243.998629725955,-3.28596580316094
242.31727942376,-2.4364434308287
240.647515001542,-1.55864758411657
238.989256623105,-1.0927451827565
237.342425002387,-1.49599852193846
235.706941399673,-2.23876742432132
234.082727617829,-1.42915725170068
232.469705998565,0.270676723501841
230.867799418717,0.962795895351083
229.276931286565,-0.461643614229057
227.697025538168,-2.64312741648042
226.128006633728,-3.20017466686006
224.569799553977,-1.1598296828037
223.022329796594,2.80815764708835
221.485523372636,7.21767485147776
219.959306803008,8.79586714974467
218.443607114943,4.39073502270107
216.938351838519,-1.25242225382156
215.443469003188,-3.28766175260194
213.958887134342,-1.92523601979617
212.484535249888,1.0063332849786
211.02034285686,2.81909269603098
209.566239948043,1.86100688506183
208.122156998634,-0.312977236496844
206.688024962908,-2.19070752672074
205.263775270925,-2.80354223283301
203.849339825246,-2.44316676558996
202.44465099768,-2.36828491874
201.04964162605,-3.00133731180251
200,-3.42727400001454
199.664245010979,-3.50762754882872
198.288394912707,-3.54071972172853
196.922025547917,-3.32310245210642
195.565071586595,-3.31936722894123
194.217468148903,-3.39237933184777
192.879150802078,-3.29448647617191
191.550055557353,-3.29987094652123
190.230118866895,-3.23589197744946
188.919277620767,-3.3263072096142
187.617469143912,-3.55981057298258
186.324631193156,-3.14101191997572
185.04070195423,-2.79938586556248
183.765620038817,-2.27633098142204
182.499324481615,-1.67220565343676
181.241754737424,-2.06937009703843
179.992850678248,-2.23380985411672
178.752552590424,-2.2926608376858
177.520801171764,-3.02967844777309
176.297537528721,-2.93010698949054
175.082703173572,-1.96475241471664
173.876240021625,-0.218197367139235
172.678090388436,0.774012818218201
171.488196987054,-0.845662594714478
170.306502925284,-2.46643237081379
169.132951702965,-3.15652314364761
167.967487209265,-2.57047766060144
166.810053720006,-1.17996593215438
166.666666666667,-1.00385345347074
165.660595894991,0.460415505807807
164.519058775366,2.84950229507222
163.385387780986,4.71640343646938
162.259528707809,1.25581243539454
161.141427725302,-3.26299087046702
160.03103137387,-1.02298428709072
158.928286562298,4.87216178926424
157.833140565212,8.62794769037673
156.745541020559,3.85217036656052
155.665435927106,-2.8649779692865
154.592773641948,-2.15180702983629
153.527502878042,1.88360676403621
152.469572701757,2.93903400967175
151.418932530435,-0.347653253347441
150.375532129974,-3.34222752691927
149.339321612425,-1.66412745558015
148.310251433611,-0.611459959140897
147.28827239075,-1.68772500065061
146.273335620113,-3.2535640519985
145.265392594678,-2.31373602308663
144.264395121816,-1.8915523218527
143.270295340983,-1.71690534398963
142.857142857143,-1.74867697361723
142.283045721435,-1.58763691049789
141.302599059953,-0.811894251108707
140.328908478587,-2.28873797060877
139.361927422414,-1.6039521334854
138.401609657313,2.82675504003389
137.447909267754,6.45852038281003
136.500780654601,2.01705094241421
135.560178532937,-3.26122721303157
134.626057929891,-0.96911912698071
133.698374182495,3.88932614259007
132.777082935543,1.67246181783431
131.862140139475,-2.2613461848738
130.953502048267,-3.50051709420689
130.051125217341,-3.52237260694407
129.154966501488,-3.14388623586971
128.264983052806,-2.91600984372372
127.381132318648,-3.29434014744346
126.50337203959,-2.813556613052
125.631660247412,-1.39877889406913
125,-0.814325881936791
124.765955263087,-1.1366604545917
123.906215694792,-3.37684914607292
123.052400435926,-3.34180497941896
122.204468663149,-1.811580359203
121.362379834424,-1.34207370366699
120.526093687084,-2.5896899601726
119.695570235904,-3.38943177526381
118.87076977119,-3.23478268404211
118.051652856881,-3.012756169565
117.23818032866,-3.01046356487451
116.430313292088,-3.44752640452189
115.628013120738,-3.64477232021342
114.831241454351,-3.02877430819025
114.039960197003,-2.40619124556893
113.254131515281,-2.54190104652694
112.473717836475,-3.55371037231192
111.698681846782,-2.93535892911781
111.111111111111,-1.41157113785185
110.928986489522,-0.960483663681752
110.164594963366,-0.642044714861821
109.405470720574,-2.90940894858924
108.651577465254,-3.16982525060596
107.902879151618,-1.62909563126849
107.159339982267,-1.18654061227935
106.420924406472,-2.65096640276529
105.68759711848,-1.59591316673176
104.959323055823,-0.785411192527486
104.23606739764,-3.21308593219937
103.517795563018,-2.56197699085784
102.804473209331,1.52862838185461
102.096066230605,0.0294223499761204
101.392540755882,-2.6060040942912
100.693863147603,-0.920514111990637
100,-0.549020099563402
100,-0.549020059981596
99.310918137498,-1.25032048012657
98.6265846131283,-2.41596753334401
97.946966706954,-2.58548059274362
97.2720319245054,-2.38997545720782
96.6017479952265,-3.56580889449041
95.9360828709315,-2.80186671722155
95.2750047242729,-2.54212778890364
94.61848194722,-3.50442783780793
93.966483149547,0.658936364317204
93.3189771573324,0.0594967647270908
92.6759330114688,-3.51490491405029
92.0373199661823,-1.50563083977921
91.4031074875623,-0.722826148325349
90.9090909090909,-1.67082394850685
90.7732652521023,-1.62307719290744
90.1477631452492,-2.67621920673379
89.526571259964,-2.91302738531293
88.9096598952916,0.870867108286281
88.2969995549409,-0.559300087926583
87.6885609458743,-3.42229937804303
87.0843149769073,-0.511387054822033
86.4842327573172,-1.39393639937596
85.8882855954625,-2.9516637600051
85.2964449974102,-2.0325005114105
84.7086826655741,-3.01651657395204
84.1249704973612,-2.28197991804664
83.5452805838287,-3.57534132166715
83.3333333333333,-2.9585326452504
82.9695852083491,-1.79137093875807
82.3978568452852,-3.31042472068911
81.8300681586739,2.48537959813108
81.2661920009194,-0.660490122777825
80.706201411495,-0.581378680747672
80.2028719106221,10.1609949934445
79.5977700231498,-1.48692683167543
79.0492762269642,-1.03919330793708
78.5045620020451,0.0948597191683591
77.9636013040523,1.33741306867215
77.4263682681127,-3.65777281541515
76.9230769230769,1.48662837989803
76.8928372075831,1.8563334425581
76.3629826128224,-3.13663555237595
75.8367791499719,-1.77206993174529
75.3142016597437,-2.93836047250273
74.7952251562182,-2.20121433724618
74.2798248256491,-2.51699850137588
73.7679760252773,-3.04929136515743
73.2596542821523,-2.3015593444819
72.7548352919623,-3.31703009125793
72.2534949178722,-3.55847218363761
71.7556091893693,-2.42399416341699
71.4285714285714,-0.957993055385269
71.2611543011175,-1.67120934539822
70.7701066118189,-3.06692594837123
70.2824426430835,-0.602921083967355
69.7981390783066,-2.15025852932423
69.3171727615541,-3.26178485940901
68.839520696455,-3.463287527432
68.3651600451024,-1.19414684899545
67.8940681269611,-2.73230032166567
67.4262224177834,-2.17756057887832
66.9616005485322,-3.01279298742208
66.6666666666667,0.821424361304271
66.5001803043112,0.662940351123173
66.0419396233031,-1.52614585352976
65.5868565957143,-0.617701490801163
65.134909462728,-1.6754942761364
64.6860766154633,-2.19010453042908
64.2403365939419,-2.0052466796743
63.7976680860628,-3.22755509957782
63.3580499265825,-0.227481340151779
62.9214610961034,-2.49159877381534
62.5,-2.34207015132609
62.4878807200689,-2.39001229644851
62.057288067765,-2.77378986878098
61.6296625513294,-2.84917538006352
61.204983724767,-3.42760464639478
60.7832312829723,-1.78126642046724
60.3643850607587,-3.44959871939867
59.9484250318941,-2.93205352922377
59.5353313081437,-3.65819929006808
59.1250841383188,-3.66275992200859
58.8235294117647,-2.81451092919037
58.7176639073326,-1.601655202905
58.3130511352622,-2.8189520548977
57.9112264764176,-2.43914694355201
57.5121707184161,-2.20051781175449
57.1158647812643,-3.65602616119322
56.7222897164454,-2.9327159211776
56.3314267060136,-2.85464522708026
55.9432570616938,-2.87422375500183
55.5577622239888,-2.5176907736092
55.5555555555556,-2.49626208022438
55.1749237612912,-2.17350961497255
54.7947233690029,-2.88853095719714
54.4171428686589,-2.93910991102127
54.0421642070592,-3.14684927840899
53.6697694554048,-3.25343908549199
53.2999408084409,-3.61803505224504
52.9326605836056,-2.14179050897202
52.6315789473684,-2.93986130058364
52.5679112201842,-3.18405712077667
52.2056752784698,-1.05129844949205
51.8459354389291,-3.43263391315996
51.488674501375,-3.54644877012627
51.1338753841433,-2.82359423781652
50.7815211232767,-2.40703559042329
50.4315948717136,-0.827565987666854
50.0840798984821,-3.27074181868128
50,-2.79417433773322
49.7389595879007,-3.23261162122828
49.3962174387832,-2.44311020776721
49.0558370636505,-2.65715822875112
48.7178021879463,-3.27403021086529
48.3820966492596,-3.31962637806169
48.0487043965513,-0.298200445899492
47.7176094893875,-2.84915023721923
47.6190476190476,-1.71844726278878
47.3887960971765,-2.09527976470188
47.0622484984128,-3.47741618564488
46.7379510799246,1.98337848627942
46.4158883361278,-2.22155943863906
46.0960448682843,-1.87412837215394
45.7784053837662,-2.99399133380366
45.462954695324,-3.02348478115287
45.4545454545455,-3.01884104573058
45.149677720361,-2.75819569652098
44.8385594802119,-2.23150077142905
44.5295850994266,-2.54912866415055
44.222739805059,8.0637360849983
43.9180089259609,-0.246023730014183
43.6153778920801,-0.978449806208157
43.4782608695652,-2.06549711553144
43.314832233764,-2.15718819868506
43.016357581068,-3.45430117055907
42.7199396630678,-1.39267616569081
42.4255643071778,-2.14124690858544
42.1332174384729,-0.850757976546173
41.8428850790158,-0.47879778724636
41.6666666666667,-3.17192239307307
41.5545533471888,-1.54754675137591
41.2682084570295,-3.23747912528308
40.9838367175726,-1.05525074873641
40.7014245321944,-2.92919808754415
40.4209583979631,-3.41604071592935
40.1424249049932,0.152936390819055
40,-3.18507988485707
39.8658107358044,-1.61612576373345
39.5911026646846,-3.06707971061327
39.3182875570577,-2.48255167280898
39.0473523688556,-0.495669112059782
38.7782841458946,-3.03029112752905
38.5110700232557,-3.04590596099124
38.4615384615385,-3.5835007331615
38.24569722467,-1.56712355777538
37.9821530619073,-1.68164897136243
37.72042493417,-3.46375884540312
37.4605003274899,-1.81562651983811
37.2023668141307,-3.09951216124459
37.037037037037,-3.55546151439877
36.946012051993,-3.17722301388833
36.6914237840249,-1.99185304913207
36.4385898376355,-2.67017062644127
36.1874981241128,-2.39690012984213
35.9381366380463,-3.16028851807077
35.7142857142857,-2.3838788270816
35.6904934567523,-2.72929904007658
35.4445567397043,-0.610927575243504
35.2003147279668,-1.76505512733031
34.9577557436328,-3.1641100798901
34.7168681892656,-3.56492766229548
34.4827586206897,-3.50509340746826
34.4776405473446,-3.43649483875977
34.2400613797142,-3.11324540652479
34.0041193270371,-1.14220354692186
33.7698031082509,-3.44430159448059
33.5371015200293,-1.18061973571867
33.3333333333333,-2.18970705835285
33.3060034362459,-0.262279397519829
33.0764978074424,-2.99622826714154
32.8485736603004,-3.35072514541012
32.6222200971167,-2.5739516538636
32.397426295282,0.884641141378713
32.258064516129,-2.77019322785768
32.1741815067637,0.476769664096556
31.9524750575921,-2.93657484996028
31.7322963473498,-3.65953307360622
31.5136348486648,-3.2378806467983
31.2964801067075,-2.74362126046845
31.25,-3.3870286797002
31.0808217386906,-3.03241028798886
30.8666494333727,-3.43665699026802
30.6539529505653,-3.00936366300702
30.442722120643,-0.667534272715851
30.3030303030303,-3.62846199599981
30.2329468440578,-2.42459992477579
30.0246170908555,-3.33983899504421
29.8177229001967,-3.02231930689374
29.6122543798804,-3.26867840560056
29.4117647058824,-2.96386006244405
29.4082017058706,-2.8932372740215
29.2055551218275,-3.07092400074758
29.0043049386399,-2.90652302164191
28.804441533963,-2.01938971065969
28.6059553517574,-3.12018591767049
28.5714285714286,-3.63953858614634
28.408836901833,-3.59461918299034
28.2130767593947,-2.89513349466641
28.018665564592,-3.51116684062283
27.8255940220712,-2.89370375040208
27.7777777777778,-3.64647269346075
27.6338529005317,-1.4997780211947
27.4434330322836,-1.3597825772838
27.2543253128103,-1.81182046916374
27.0665207003324,0.205096965896947
27.027027027027,-1.15426699755558
26.8800102153761,1.4639587340423
26.6947849403432,1.06403363981217
26.5108360190854,-3.27000209628975
26.3281546564802,-2.02237464545088
26.3157894736842,-0.748620491195235
26.1467321180109,-1.77971301828044
25.9665597293487,-3.10617895095795
25.787628875938,-1.18388660018062
25.6410256410256,-2.15609962267693
25.6099310025846,-2.41851032343923
25.4334576130465,-2.37173955907165
25.2582002696278,1.4268295035043
25.0841505927754,0.400380492413878
25,7.59946345102525
24.9113002606779,3.86237559203834
24.7396410088681,2.0945347187322
24.5691646298279,-2.74075407390209
24.3998629725955,-1.61122392572865
24.390243902439,-2.19079241064382
24.231727942376,-2.6451187494997
24.0647515001542,-2.07938397583076
23.8989256623105,-3.29361076061987
23.8095238095238,-3.34311941903941
23.7342425002387,-1.80928382338488
