"bfp_output.P","bfp_output.logBF"
1000,-2.51054445916976
993.109181374979,-2.38783161261467
986.265846131283,-2.29322774383386
979.46966706954,-2.24263235938453
972.720319245055,-2.24563120483715
966.017479952265,-2.30368740660337
959.360828709315,-2.41067318032942
952.75004724273,-2.55494199442624
946.184819472201,-2.72178712984511
939.66483149547,-2.89556289739728
933.189771573324,-3.06137620400393
926.759330114689,-3.20658909059172
920.373199661823,-3.32227500374237
914.031074875623,-3.40440526031811
907.732652521023,-3.45425016173378
901.477631452492,-3.47758649141603
895.26571259964,-3.48281376360627
889.096598952916,-3.47860038597936
882.969995549409,-3.47179670064851
876.885609458743,-3.46604700156955
870.843149769073,-3.46117267277848
864.842327573172,-3.45331975921818
858.882855954625,-3.43605362109339
852.964449974103,-3.40270282618355
847.086826655741,-3.34966451677733
841.249704973612,-3.27912194671377
835.452805838287,-3.19909732782694
829.695852083491,-3.12053113548314
823.978568452852,-3.05361690845619
818.300681586739,-3.00585841084601
812.661920009195,-2.98234424395339
807.06201411495,-2.98707965544328
801.500696156541,-3.0238008282407
795.977700231499,-3.09475807798124
790.492762269642,-3.19653806724333
785.045620020451,-3.31515626987932
779.636013040523,-3.42764159153163
774.263682681127,-3.51377260402684
768.928372075831,-3.56710340407569
763.629826128224,-3.59385060937897
758.367791499719,-3.60457870557588
753.142016597437,-3.6082359630523
747.952251562182,-3.61056294966614
742.798248256492,-3.6146211830998
737.679760252773,-3.62156348878919
732.596542821523,-3.63092775207432
727.548352919623,-3.64062853337598
722.534949178721,-3.64792173054443
717.556091893692,-3.65194656113801
712.611543011175,-3.65445879843405
707.701066118189,-3.65722143905055
702.824426430835,-3.66028266420666
697.981390783066,-3.66239558673889
693.17172761554,-3.66184667414218
688.39520696455,-3.65709286350976
683.651600451024,-3.64744726520949
678.940681269611,-3.63377547959949
674.262224177835,-3.61836724786549
669.616005485322,-3.60304467669406
665.001803043112,-3.58658211584086
660.419396233031,-3.56432638676427
655.868565957143,-3.53071757829631
651.349094627281,-3.48271814960985
