"data...1.","bfp_output.res"
12220.1056599999,20.7403524770855
12235.9666670002,25.6535429476565
12237.9032180002,26.6641852128135
12238.908171,46.0593250561347
12243.0026850002,32.2154092066995
12307.8585649999,25.08489618091
12334.8146870001,17.3605459960874
12536.1309139999,-80.4885295293613
12537.0906480001,-77.1042708210846
12538.048924,-59.1614883668754
12573.0651850002,-1.25303508363506
12574.0020829998,9.61201074076171
12575.0051270002,18.6039891463793
12601.0029279999,103.169132747649
12602.0445829998,68.7298265704504
12651.8701849999,43.1110875038931
12711.7517590001,-48.0806455052233
12712.8089470002,-8.5816631958388
12925.044514,-51.2371593520881
13071.8259140002,-9.88585873824307
13303.018044,94.80304921242
13338.8544100001,-69.7711767902298
13340.104572,-45.0115297022037
13368.8945829999,-26.9123251271758
13747.010278,-48.8400974704314
15111.0354980002,1.03783629077893
15440.1281369999,-31.6490501057132
15523.043414,-54.5824192613132
15994.8675230001,-65.0462217501874
16165.1266089999,23.4035571891195
16585.1541550001,17.0592037551821
16588.0586689999,63.2437457388294
16639.9026270001,-47.0743420560019
16909.1497450001,10.7691589612448
17291.1480089999,31.7266059644324
17294.147072,-0.53916104522601
17652.1447220002,35.8705674306013
17765.862338,-5.32511579173121
18029.1550810002,14.8191949122886
