"data...1.","bfp_output.res"
12220.1056599999,-16.1935095891873
12235.9666670002,9.25499812535985
12237.9032180002,4.18877267062559
12238.908171,8.77974947402765
12243.0026850002,-17.5079456422013
12307.8585649999,75.2696282060407
12334.8146870001,-23.6045227757789
12536.1309139999,29.0781013917616
12537.0906480001,40.8317799402302
12538.048924,50.059076819576
12573.0651850002,-34.3072185537223
12574.0020829998,-45.1118539784043
12575.0051270002,-41.04449766639
12601.0029279999,31.6504165636476
12602.0445829998,3.22710512460871
12651.8701849999,83.1270102886115
12711.7517590001,-19.7864826028918
12712.8089470002,5.40201302072705
12925.044514,20.6419505931917
13071.8259140002,-130.082129252125
13303.018044,-84.6598781007998
13338.8544100001,-62.9548937101126
13340.104572,-19.9232253509108
13368.8945829999,-8.49723411960133
13747.010278,4.26221708113144
15111.0354980002,68.1379279684166
15440.1281369999,105.199706727256
15523.043414,58.8365329040718
15994.8675230001,-88.4249114114399
16165.1266089999,24.9284980048242
16585.1541550001,-3.15933240513672
16588.0586689999,24.4232677522661
16639.9026270001,31.5248801344989
16909.1497450001,29.1744298609945
17291.1480089999,-14.7305844798292
17294.147072,-41.2947329189371
17652.1447220002,77.9169853895618
17765.862338,-86.0750374602305
18029.1550810002,-49.0486091896641
