"data...1.","bfp_output.res"
12220.1056599999,-16.4449555579901
12235.9666670002,4.80119290010059
12237.9032180002,1.81827467545943
12238.908171,8.95912540997565
12243.0026850002,-23.139032646838
12307.8585649999,71.0064297591597
12334.8146870001,-22.4727067271155
12536.1309139999,29.7512333476579
12537.0906480001,36.2822320102702
12538.048924,55.4523160520094
12573.0651850002,-33.288521474881
12574.0020829998,-43.4784840657929
12575.0051270002,-32.5540060449935
12601.0029279999,39.0768162682118
12602.0445829998,5.3777353557967
12651.8701849999,97.3066611143
12711.7517590001,-34.8260739811731
12712.8089470002,2.69207066794953
12925.044514,18.698371148452
13071.8259140002,-132.339334056337
13303.018044,-88.0867795897317
13338.8544100001,-63.2438216849796
13340.104572,-11.8549270268887
13368.8945829999,0.354205650567785
13747.010278,-0.096793441844266
15111.0354980002,36.9485935950905
15440.1281369999,85.9954470647262
15523.043414,75.5749080278245
15994.8675230001,-72.9903755737517
16165.1266089999,29.3440538451464
16585.1541550001,4.24720415411996
16588.0586689999,32.1161044770554
16639.9026270001,41.4946161366155
16909.1497450001,26.4214437283666
17291.1480089999,-12.9546134197878
17294.147072,-53.505436092428
17652.1447220002,64.7338755032921
17765.862338,-65.340824472599
18029.1550810002,-62.1106527146116
