"data...1.","bfp_output.res"
12220.1056599999,-0.814932431888337
12235.9666670002,-11.7253011058056
12237.9032180002,-26.5286037590249
12238.908171,-10.4710728333584
12243.0026850002,-66.986293921721
12307.8585649999,126.630513906625
12334.8146870001,35.7726805894808
12536.1309139999,-19.6488695769158
12537.0906480001,-17.8919556050141
12538.048924,-0.668538328475734
12573.0651850002,-5.48409243551123
12574.0020829998,-12.7091494082815
12575.0051270002,-0.581397948327322
12601.0029279999,100.261182570031
12602.0445829998,78.0515579559278
12651.8701849999,56.2718264067544
12711.7517590001,10.8978217517642
12712.8089470002,31.6343640495197
12925.044514,-1.66153221615969
13071.8259140002,-176.642372599477
13303.018044,-34.6087469220738
13338.8544100001,-98.8348451062238
13340.104572,-55.3251151353443
13368.8945829999,-56.9734075326887
13747.010278,-33.4803814222214
15111.0354980002,69.2935869335452
15440.1281369999,73.7259241829061
15523.043414,66.4583577412477
15994.8675230001,-106.288931329846
16165.1266089999,73.2870850277995
16585.1541550001,67.8298841522828
16588.0586689999,92.8787889647037
16639.9026270001,1.75818440700368
16909.1497450001,11.6034723814219
17291.1480089999,27.7020055334415
17294.147072,0.258363974645363
17652.1447220002,68.4836198577586
17765.862338,-126.167944822053
18029.1550810002,-130.029729603525
