"data...1.","bfp_output.res"
12220.1056599999,8.9722343858773
12235.9666670002,24.9751069092091
12237.9032180002,29.8598403998477
12238.908171,49.3950378370389
12243.0026850002,28.556793025049
12307.8585649999,4.82392484065024
12334.8146870001,1.07492331402107
12536.1309139999,-66.8605160469455
12537.0906480001,-63.4746825688615
12538.048924,-54.4085050194451
12573.0651850002,-4.47970751822568
12574.0020829998,8.29976657003291
12575.0051270002,16.2799656383518
12601.0029279999,104.228523691021
12602.0445829998,75.7165092513642
12651.8701849999,54.0632784760648
12711.7517590001,-55.9217612975805
12712.8089470002,-8.00235677563427
12925.044514,-53.5851417739844
13071.8259140002,-17.2115015667735
13303.018044,101.697771348467
13338.8544100001,-69.3432796457636
13340.104572,-38.6001218974555
13368.8945829999,-17.3531514575295
13747.010278,-52.0883745713
15111.0354980002,-8.22972424792841
15440.1281369999,-20.8866365416088
15523.043414,-51.096887257186
15994.8675230001,-53.9810948729803
16165.1266089999,28.5205425116368
16585.1541550001,23.235646337717
16588.0586689999,60.8664395477608
16639.9026270001,-56.449337090857
16909.1497450001,5.56310903322118
17291.1480089999,29.3387352481144
17294.147072,-14.6317895503176
17652.1447220002,31.1157124767716
17765.862338,-2.60918629893749
18029.1550810002,21.707177396493
