"data...1.","bfp_output.res"
12220.1056599999,24.3034395924706
12235.9666670002,3.52200874063874
12237.9032180002,17.3214876811353
12238.908171,32.0518910901774
12243.0026850002,4.67916399149908
12307.8585649999,9.48908281157219
12334.8146870001,29.5603956505111
12536.1309139999,-18.5746557578395
12537.0906480001,-20.4966014673728
12538.048924,-2.36385878688816
12573.0651850002,8.83149177206269
12574.0020829998,4.55149718862594
12575.0051270002,29.3726418319357
12601.0029279999,76.3585331878812
12602.0445829998,56.5675182869509
12651.8701849999,20.6244236604689
12711.7517590001,-30.1826451910956
12712.8089470002,6.82562972601681
12925.044514,-21.3627508998443
13071.8259140002,-23.2545080886084
13303.018044,114.466125010812
13338.8544100001,-112.811372052562
13340.104572,-80.3150560725244
13368.8945829999,-73.0721973489863
13747.010278,-111.738061761413
15111.0354980002,40.7113427511695
15440.1281369999,53.5694063516821
15523.043414,-86.1828065392574
15994.8675230001,-169.284980710126
16165.1266089999,91.2448202971855
16585.1541550001,59.3598146100258
16588.0586689999,69.5670840037928
16639.9026270001,-132.747011021877
16909.1497450001,48.8145770854217
17291.1480089999,72.1214678124506
17294.147072,36.934290267056
17652.1447220002,66.5388569065117
17765.862338,-130.428083477444
18029.1550810002,34.4723936907767
