"bfp_output.P","bfp_output.logBF"
1000,-0.593396890487479
993.109181374979,-0.470899131008177
986.265846131283,-0.396890750941263
979.46966706954,-0.370810746531656
972.720319245055,-0.388788807044487
966.017479952265,-0.445907858579669
959.360828709315,-0.538551598747129
952.75004724273,-0.665833559486354
946.184819472201,-0.829611970434182
939.66483149547,-1.03309302789314
933.189771573324,-1.27837898311027
926.759330114689,-1.56365359708966
920.373199661823,-1.88103997952545
914.031074875623,-2.21621617342232
907.732652521023,-2.55025758445232
901.477631452492,-2.86302128623499
895.26571259964,-3.1365094441645
889.096598952916,-3.35679238589382
882.969995549409,-3.51409678948634
876.885609458743,-3.60175370504318
870.843149769073,-3.61528904850858
864.842327573172,-3.55292628936204
858.882855954625,-3.41823984004962
852.964449974103,-3.22420445504998
847.086826655741,-2.99558538171687
841.249704973612,-2.76559720577462
835.452805838287,-2.56629804160012
829.695852083491,-2.41847212542437
823.978568452852,-2.32796993149069
818.300681586739,-2.28947093096049
812.661920009195,-2.29319573234876
807.06201411495,-2.33027164195327
801.500696156541,-2.39522252719386
795.977700231499,-2.48554850874039
790.492762269642,-2.59849846910104
785.045620020451,-2.72633169353098
779.636013040523,-2.85481706416767
774.263682681127,-2.96913239981135
768.928372075831,-3.06185392265912
763.629826128224,-3.13417117279762
758.367791499719,-3.19114633930998
753.142016597437,-3.23698623305786
747.952251562182,-3.27241883765238
742.798248256492,-3.29300801194499
737.679760252773,-3.28759345340067
732.596542821523,-3.23932159555631
727.548352919623,-3.13751703169801
722.534949178721,-3.00315913771389
717.556091893692,-2.89261505227681
712.611543011175,-2.85009906262307
707.701066118189,-2.876283366261
702.824426430835,-2.94997272030217
697.981390783066,-3.05201794005272
693.17172761554,-3.16946375720463
688.39520696455,-3.29026751841114
683.651600451024,-3.3968373001406
678.940681269611,-3.46304843761525
674.262224177835,-3.46011951391405
669.616005485322,-3.3716565002788
665.001803043112,-3.20476461614369
660.419396233031,-2.98410879662749
655.868565957143,-2.73695500004952
651.349094627281,-2.48558872945257
646.860766154633,-2.24987182788258
642.40336593942,-2.05211842798827
637.976680860628,-1.91683624027284
633.580499265825,-1.86354617090349
629.214610961035,-1.89833976249103
624.878807200689,-2.01234929454516
620.57288067765,-2.18805391498783
616.296625513294,-2.40626290460686
612.04983724767,-2.64789506115847
607.832312829723,-2.89157064371177
603.643850607587,-3.11178433952081
599.484250318941,-3.27996353453711
595.353313081437,-3.36602303587118
591.250841383188,-3.33807559601679
587.176639073326,-3.16412773446496
583.130511352622,-2.82617324747907
579.112264764176,-2.35287162985464
575.121707184161,-1.84582839380716
571.158647812643,-1.44384758732597
567.222897164454,-1.23416061173559
563.314267060136,-1.21342990698711
559.432570616938,-1.32990176164794
555.577622239888,-1.53536887965013
551.749237612913,-1.80267578676766
547.947233690029,-2.11570953446643
544.171428686589,-2.45163667731706
540.421642070592,-2.77166933302736
536.697694554048,-3.02287697110982
532.999408084409,-3.14283633673711
529.326605836056,-3.07022289655391
525.679112201842,-2.77675451603617
522.056752784698,-2.31050387924709
518.459354389291,-1.79295083359643
514.886745013749,-1.34657994683094
511.338753841433,-1.03129883072274
507.815211232767,-0.84993247364623
504.315948717136,-0.789428923338515
500.840798984821,-0.849076737931493
500,-0.882876941914371
497.389595879006,-1.03885983313902
493.962174387832,-1.36093934714718
490.558370636505,-1.80091079807208
487.178021879463,-2.32839126755853
483.820966492595,-2.88409939669558
480.487043965513,-3.35940130467251
477.176094893875,-3.6176944064298
473.887960971765,-3.58190506187169
470.622484984128,-3.2952837338078
467.379510799247,-2.87082648564886
464.158883361278,-2.41006086666526
460.960448682844,-1.97893697963651
457.784053837662,-1.6214387722165
454.62954695324,-1.36746326910288
451.49677720361,-1.23116884745373
448.385594802119,-1.2196932267404
445.295850994266,-1.34795049901326
442.22739805059,-1.63198065118653
439.180089259609,-2.05096662343946
436.153778920801,-2.5189909731683
433.14832233764,-2.92681797738738
430.16357581068,-3.2168479550905
427.199396630678,-3.39790581218333
424.255643071778,-3.50627510479908
421.332174384729,-3.57253569573448
418.428850790158,-3.61362220696169
415.545533471888,-3.63797298571181
412.682084570296,-3.65062159913706
409.838367175726,-3.65453062677885
407.014245321944,-3.64957051491835
404.209583979631,-3.63018036900736
401.424249049932,-3.58110645666447
398.658107358044,-3.47230195098067
395.911026646846,-3.2659390945319
393.182875570577,-2.96566969275922
390.473523688556,-2.67645625152896
387.782841458946,-2.51912278757048
385.110700232557,-2.48705617841609
382.4569722467,-2.45928464395329
379.821530619074,-2.23704651115356
377.2042493417,-1.64390841753017
374.605003274899,-0.952788472907751
372.023668141307,-0.753066060372968
369.46012051993,-1.11771634723651
366.914237840249,-1.7263356319773
364.385898376355,-1.90334342948726
361.874981241128,-0.781403767916468
359.381366380463,0.933925069826292
356.904934567523,1.68614761278322
354.445567397043,1.06533880382263
352.003147279668,-0.582301289728131
349.577557436327,-2.17430902497714
347.168681892656,-2.68598620093625
