"data...1.","bfp_output.res"
12220.1056599999,-19.1650156947482
12235.9666670002,4.59128022521529
12237.9032180002,8.70325561822018
12238.908171,18.600048979141
12243.0026850002,-19.2681321485281
12307.8585649999,74.8467306570213
12334.8146870001,-32.5396091569202
12536.1309139999,38.5691595044621
12537.0906480001,30.8189589055942
12538.048924,51.176208750031
12573.0651850002,-31.4807066874622
12574.0020829998,-45.0962074285962
12575.0051270002,-30.1588546071673
12601.0029279999,28.6460549411495
12602.0445829998,12.0605360208157
12651.8701849999,88.1022051309693
12711.7517590001,-30.7008709551194
12712.8089470002,9.37415637759204
12925.044514,17.5007097051667
13071.8259140002,-131.631530035723
13303.018044,-91.3750052775949
13338.8544100001,-52.5575186677779
13340.104572,-15.890260060867
13368.8945829999,-3.23477377953309
13747.010278,-5.89482081620073
15111.0354980002,39.1176442624639
15440.1281369999,86.6329320114423
15523.043414,73.8761176600614
15994.8675230001,-89.8051578506908
16165.1266089999,26.3384508250972
16585.1541550001,3.23178546903462
16588.0586689999,24.0831442041066
16639.9026270001,41.3739820964771
16909.1497450001,24.2622173245208
17291.1480089999,-14.7630490977133
17294.147072,-34.4134050962446
17652.1447220002,81.5530118759617
17765.862338,-69.8528793741472
18029.1550810002,-66.0282526345345
