"bfp_output.P","bfp_output.logBF"
1000,1.05068104536948
993.109181374979,1.3437939581243
986.265846131283,1.49578073113721
979.46966706954,1.5155979736981
972.720319245055,1.43041160999001
966.017479952265,1.27508333450239
959.360828709315,1.08096421214542
952.75004724273,0.868391124642803
946.184819472201,0.644244690883018
939.66483149547,0.403766454148372
933.189771573324,0.135278309118651
926.759330114689,-0.173481991059059
920.373199661823,-0.528953167827761
914.031074875623,-0.927318004587856
907.732652521023,-1.35387311915617
901.477631452492,-1.78644404776328
895.26571259964,-2.20099335816446
889.096598952916,-2.57667124544805
882.969995549409,-2.89848315134658
876.885609458743,-3.15746489177108
870.843149769073,-3.34945291759036
864.842327573172,-3.47380851200041
858.882855954625,-3.53306644167564
852.964449974103,-3.53364894193482
847.086826655741,-3.48664029538598
841.249704973612,-3.40690488774838
835.452805838287,-3.30985519719989
829.695852083491,-3.20758654622763
823.978568452852,-3.10705960506969
818.300681586739,-3.01126244745576
812.661920009195,-2.92226413486388
807.06201411495,-2.84479130593634
801.500696156541,-2.78942658690142
795.977700231499,-2.77378272127008
790.492762269642,-2.81769256905546
785.045620020451,-2.92912218353863
779.636013040523,-3.08935562360882
774.263682681127,-3.25784903472076
768.928372075831,-3.39723791705508
763.629826128224,-3.49098072115462
758.367791499719,-3.54084085371751
753.142016597437,-3.55644076516667
747.952251562182,-3.5479942655741
742.798248256492,-3.5236096934292
737.679760252773,-3.48903392170568
732.596542821523,-3.44817688207852
727.548352919623,-3.40372546450824
722.534949178721,-3.35767020123769
717.556091893692,-3.31176689191501
712.611543011175,-3.26794464890467
707.701066118189,-3.22867689107185
702.824426430835,-3.19740598760843
697.981390783066,-3.17901432807669
693.17172761554,-3.18006261376417
688.39520696455,-3.20806088868128
683.651600451024,-3.268517940041
678.940681269611,-3.35915383207053
674.262224177835,-3.46459530618257
669.616005485322,-3.55949860283
665.001803043112,-3.62214278961197
660.419396233031,-3.64608209510568
655.868565957143,-3.63913947778742
651.349094627281,-3.6149540891797
646.860766154633,-3.58624495499019
642.40336593942,-3.56203466631537
637.976680860628,-3.5471095620128
633.580499265825,-3.5424627022832
629.214610961035,-3.54646854807602
624.878807200689,-3.55632248394574
620.57288067765,-3.56881977199198
616.296625513294,-3.58016039969622
612.04983724767,-3.58564448272717
607.832312829723,-3.58046154561982
603.643850607587,-3.56165166147282
599.484250318941,-3.5296770097061
595.353313081437,-3.48795935493639
591.250841383188,-3.44054622310291
587.176639073326,-3.389426031744
583.130511352622,-3.33305846535286
579.112264764176,-3.26787480952556
575.121707184161,-3.19391609821893
571.158647812643,-3.12086514807209
567.222897164454,-3.06716176057766
563.314267060136,-3.05277942753367
559.432570616938,-3.0922632712754
555.577622239888,-3.18803126272665
551.749237612913,-3.32157238382357
547.947233690029,-3.45004974797559
544.171428686589,-3.52144842051028
540.421642070592,-3.50301136488788
536.697694554048,-3.3976680187399
532.999408084409,-3.23918472480413
529.326605836056,-3.078520767049
525.679112201842,-2.96522274006905
522.056752784698,-2.91995031559137
518.459354389291,-2.91766687984345
514.886745013749,-2.90734967490898
511.338753841433,-2.84868134685812
507.815211232767,-2.7328065421815
504.315948717136,-2.58729469437035
500.840798984821,-2.4691559541106
500,-2.45152517077623
497.389595879006,-2.43374167968626
493.962174387832,-2.49387409631656
490.558370636505,-2.61769046678632
487.178021879463,-2.76430993283769
483.820966492595,-2.90993686103202
480.487043965513,-3.04884362338931
477.176094893875,-3.18244282212664
473.887960971765,-3.30949334158425
470.622484984128,-3.42484098887415
467.379510799247,-3.52283706534105
464.158883361278,-3.59682213855016
460.960448682844,-3.63613270465542
457.784053837662,-3.62839211774813
454.62954695324,-3.56869813829682
451.49677720361,-3.46506513621572
448.385594802119,-3.33179655515483
445.295850994266,-3.18001633137232
442.22739805059,-3.01585258076521
439.180089259609,-2.8442548614481
436.153778920801,-2.67245746237343
433.14832233764,-2.51299406263943
430.16357581068,-2.38983693626705
427.199396630678,-2.34108137708089
424.255643071778,-2.40447460479022
421.332174384729,-2.59183294332679
418.428850790158,-2.87952498581331
415.545533471888,-3.21783015146631
412.682084570296,-3.52515202955952
409.838367175726,-3.66355251943169
407.014245321944,-3.50211598066347
404.209583979631,-3.10145017513538
401.424249049932,-2.66705844513968
398.658107358044,-2.31055369724516
395.911026646846,-2.02480513074702
393.182875570577,-1.76412358217261
390.473523688556,-1.47860655778824
387.782841458946,-1.11322039723181
385.110700232557,-0.598642758775621
382.4569722467,0.14094585313588
379.821530619074,1.07042346723528
377.2042493417,1.69564238690426
374.605003274899,1.28943669705904
372.023668141307,0.207538471457885
369.46012051993,-0.845474603992908
366.914237840249,-1.75840243842073
364.385898376355,-2.43389864812668
361.874981241128,-2.27035296702312
359.381366380463,-1.13576612972302
356.904934567523,0.153861863651362
354.445567397043,0.925156502355965
352.003147279668,0.63290643507806
349.577557436327,-0.647034364021475
347.168681892656,-1.6654141794575
344.776405473446,-1.78416874911833
342.400613797142,-1.56206427789818
340.041193270371,-1.64027723348841
337.698031082509,-2.06302463896166
335.371015200293,-2.29186500643534
333.333333333333,-1.97141629490049
333.060034362459,-1.88958976659331
330.764978074424,-0.990265529976692
328.485736603004,-0.276324165246318
326.222200971167,-0.579687930900216
323.97426295282,-1.72318024301993
321.741815067637,-2.60650795165675
319.524750575921,-2.64811462281956
317.322963473498,-1.73987520152682
315.136348486648,-0.000963555120232051
312.964801067075,1.79260514384972
310.808217386907,2.48919978216684
308.666494333727,1.72780516651405
306.539529505653,0.0382749001571385
304.42722120643,-1.67812817902203
302.329468440578,-2.60345072614607
300.246170908555,-2.29873102593855
298.177229001967,-0.87330287623278
296.122543798804,0.813209655785148
294.082017058706,1.83725337559172
292.055551218275,2.07123701149736
290.043049386399,1.53312334721399
288.04441533963,0.157386479426454
286.059553517574,-1.38288848740067
284.08836901833,-1.74509912710938
282.130767593947,-0.246047818940307
280.18665564592,1.96092429162976
278.255940220713,3.14080688895938
276.338529005317,2.59528022578646
274.434330322837,0.681061116413095
272.543253128103,-1.57993705806298
270.665207003324,-2.88029773392553
268.800102153761,-2.413729666603
266.947849403432,-0.571350316404003
265.108360190854,1.48722047339983
263.281546564802,2.52331327847596
261.467321180109,1.6453015058835
259.665597293487,-0.927678867619544
257.87628875938,-3.08283349767488
256.099310025846,-3.52502193867668
254.334576130465,-2.9462821085256
252.582002696278,-1.82105582381329
250.841505927754,-0.555312942540676
250,-0.144421000196057
249.113002606779,-0.0112974972347883
247.396410088681,-1.0025615756826
245.691646298279,-2.53239848114959
243.998629725955,-2.87401758212463
242.31727942376,-2.7990991656468
240.647515001542,-3.05538237313057
238.989256623105,-3.42291764332394
237.342425002387,-3.5403852098173
235.706941399673,-3.10436275515827
234.082727617829,-2.55506619278348
232.469705998565,-2.70146508536883
230.867799418717,-3.21485104402781
229.276931286565,-3.60029629423858
227.697025538168,-3.07477888836275
226.128006633728,-0.991991501861871
224.569799553977,1.56655844112497
223.022329796594,2.41521683006097
221.485523372636,1.50522160920007
219.959306803008,-0.630834903807037
218.443607114943,-3.05372105997967
216.938351838519,-3.50684402342629
215.443469003188,-1.80361216960174
213.958887134342,-0.0456349210197784
212.484535249888,0.605613356243471
211.02034285686,-0.190535674853957
209.566239948043,-1.71021307530081
208.122156998634,-2.7992363602106
206.688024962908,-3.18962653292622
205.263775270925,-3.13801311590462
203.849339825246,-3.18076216515432
202.44465099768,-3.50273330491644
201.04964162605,-3.66352532265393
