"data...1.","bfp_output.res"
12220.1056599999,1.23267353280062
12235.9666670002,-9.32544874933683
12237.9032180002,-19.9225801945604
12238.908171,-9.33694384408682
12243.0026850002,-56.5926446890999
12307.8585649999,114.38873611187
12334.8146870001,32.3290577559783
12536.1309139999,-16.7561488979545
12537.0906480001,-8.90472923821108
12538.048924,5.9517988654934
12573.0651850002,-7.81256803904944
12574.0020829998,-17.3082247431685
12575.0051270002,-12.2101332935799
12601.0029279999,109.470858722281
12602.0445829998,71.4127406215739
12651.8701849999,61.5925657191201
12711.7517590001,15.6320221560009
12712.8089470002,32.4798338625624
12925.044514,-0.638847419797457
13071.8259140002,-176.633065294502
13303.018044,-40.5488066056487
13338.8544100001,-103.016947404737
13340.104572,-57.8642310201312
13368.8945829999,-59.7122033611831
13747.010278,-28.3746903245956
15111.0354980002,46.6004374740314
15440.1281369999,76.8909395144328
15523.043414,65.0948779953596
15994.8675230001,-106.430025746974
16165.1266089999,84.6912747833849
16585.1541550001,57.2902712524474
16588.0586689999,87.965922444434
16639.9026270001,-3.74857892721229
16909.1497450001,6.59722543635871
17291.1480089999,29.9792369207307
17294.147072,11.737097528523
17652.1447220002,74.9186538128706
17765.862338,-143.633025082917
18029.1550810002,-107.888543626967
