"data...1.","bfp_output.res"
12220.1056599999,18.2051073050285
12235.9666670002,21.8212359778469
12237.9032180002,31.1173897925289
12238.908171,36.7436479192722
12243.0026850002,30.7381517117485
12307.8585649999,17.7363493289132
12334.8146870001,6.86954997353333
12536.1309139999,-81.9865371331435
12537.0906480001,-76.583656538477
12538.048924,-64.3316809216237
12573.0651850002,5.62083911249234
12574.0020829998,18.5529049862858
12575.0051270002,28.8646603336853
12601.0029279999,114.730036160368
12602.0445829998,76.3535551524497
12651.8701849999,41.1596085812411
12711.7517590001,-50.9687422817413
12712.8089470002,-20.5081237738225
12925.044514,-48.6045521482962
13071.8259140002,-19.2852638179772
13303.018044,123.292258195237
13338.8544100001,-80.1828688753373
13340.104572,-41.59394989566
13368.8945829999,-24.6524539620596
13747.010278,-48.9345249378511
15111.0354980002,-4.32499135666372
15440.1281369999,-24.8941775558657
15523.043414,-61.4002418632205
15994.8675230001,-58.2730186846295
16165.1266089999,27.5106384775599
16585.1541550001,16.4121363679065
16588.0586689999,57.2058239429593
16639.9026270001,-62.3500137520919
16909.1497450001,13.922780186508
17291.1480089999,23.9521958313636
17294.147072,-2.39041708153759
17652.1447220002,36.0198868745889
17765.862338,3.12303105594452
18029.1550810002,20.6702627901903
