"bfp_output.P","bfp_output.logBF"
1000,-1.27269433628974
993.109181374979,-1.14051403699265
986.265846131283,-1.05494465390653
979.46966706954,-1.01634239371647
972.720319245055,-1.02046051948643
966.017479952265,-1.06069279910694
959.360828709315,-1.13080315453738
952.75004724273,-1.22698530181729
946.184819472201,-1.34863226236076
939.66483149547,-1.49771641641739
933.189771573324,-1.67702789691652
926.759330114689,-1.88775512447198
920.373199661823,-2.12716962479474
914.031074875623,-2.38735527826354
907.732652521023,-2.6556534304601
901.477631452492,-2.91667891926356
895.26571259964,-3.15489578798111
889.096598952916,-3.35653017255931
882.969995549409,-3.51020466867798
876.885609458743,-3.60659154581539
870.843149769073,-3.6380471990174
864.842327573172,-3.59940442734468
858.882855954625,-3.49073426925163
852.964449974103,-3.32155024430211
847.086826655741,-3.11360581439579
841.249704973612,-2.89817520747037
835.452805838287,-2.70686665402739
829.695852083491,-2.56127956070848
823.978568452852,-2.46854938403812
818.300681586739,-2.42428513340844
812.661920009195,-2.41885727581375
807.06201411495,-2.4427983916661
801.500696156541,-2.48975693547755
795.977700231499,-2.55704369719696
790.492762269642,-2.64381383131957
785.045620020451,-2.74717000359179
779.636013040523,-2.85903141395688
774.263682681127,-2.96819813299283
768.928372075831,-3.06631660931636
763.629826128224,-3.15092106502957
758.367791499719,-3.22354075697636
753.142016597437,-3.28634815596318
747.952251562182,-3.33959295675389
742.798248256492,-3.37952914495774
737.679760252773,-3.39624833936132
732.596542821523,-3.37332844409719
727.548352919623,-3.29689863841541
722.534949178721,-3.17928677411238
717.556091893692,-3.06822305285116
712.611543011175,-3.00798158484859
707.701066118189,-3.0060969593628
702.824426430835,-3.04771972826363
697.981390783066,-3.11747695300373
693.17172761554,-3.20539382626633
688.39520696455,-3.30365827644935
683.651600451024,-3.40116088230389
678.940681269611,-3.47941198702984
674.262224177835,-3.51439592085036
669.616005485322,-3.48687138635021
665.001803043112,-3.39334496775394
660.419396233031,-3.24582444398244
