"bfp_output.P","bfp_output.logBF"
1000,-2.65084535119082
993.109181374979,-2.49670367985031
986.265846131283,-2.36069971836163
979.46966706954,-2.2594590908257
972.720319245055,-2.20533218897433
966.017479952265,-2.20418754370847
959.360828709315,-2.25516324509588
952.75004724273,-2.3519071295653
946.184819472201,-2.48435707029683
939.66483149547,-2.64035039877835
933.189771573324,-2.80688782718719
926.759330114689,-2.97126808039648
920.373199661823,-3.12234800061587
914.031074875623,-3.25190289170707
907.732652521023,-3.35569488825238
901.477631452492,-3.43373125681769
895.26571259964,-3.48947469273257
889.096598952916,-3.52825145566707
882.969995549409,-3.55540057834967
876.885609458743,-3.57464882705038
870.843149769073,-3.58696755531762
864.842327573172,-3.59006796538825
858.882855954625,-3.57882813898497
852.964449974103,-3.54705771838975
847.086826655741,-3.49051793848919
841.249704973612,-3.40985302578614
835.452805838287,-3.31130854670401
829.695852083491,-3.20449997733213
823.978568452852,-3.09903655633003
818.300681586739,-3.00249173712954
812.661920009195,-2.92063877202544
807.06201411495,-2.85927488787147
801.500696156541,-2.8263607271639
795.977700231499,-2.83267068664356
790.492762269642,-2.8881828376051
785.045620020451,-2.99289991075748
779.636013040523,-3.12899027629866
774.263682681127,-3.2668975090114
768.928372075831,-3.38273785108252
763.629826128224,-3.46817986630726
758.367791499719,-3.52677159070184
753.142016597437,-3.56628434961912
747.952251562182,-3.59402290683887
742.798248256492,-3.61528354548737
737.679760252773,-3.63313738722432
732.596542821523,-3.64831512156864
727.548352919623,-3.65920108420034
722.534949178721,-3.66349464178624
717.556091893692,-3.66179566003491
712.611543011175,-3.65805610530058
707.701066118189,-3.65569428202296
702.824426430835,-3.6556020233305
697.981390783066,-3.65706321844068
693.17172761554,-3.65884742196929
688.39520696455,-3.65962593228216
683.651600451024,-3.65797374220478
678.940681269611,-3.65216955242964
674.262224177835,-3.63988213741394
669.616005485322,-3.61793030178971
665.001803043112,-3.58243066646771
660.419396233031,-3.52947893103213
655.868565957143,-3.45634998995863
651.349094627281,-3.36334335203061
646.860766154633,-3.25621497104405
642.40336593942,-3.14791485795466
637.976680860628,-3.05683868185433
633.580499265825,-2.99964922297708
629.214610961035,-2.98168276114488
624.878807200689,-2.9922955350445
620.57288067765,-3.00936128844504
616.296625513294,-3.01005992617173
612.04983724767,-2.98237632987964
607.832312829723,-2.93249388451316
603.643850607587,-2.88377576551293
599.484250318941,-2.86638446614303
595.353313081437,-2.90325758599736
591.250841383188,-2.99963821356341
587.176639073326,-3.13726725889306
583.130511352622,-3.2718141905719
579.112264764176,-3.34060628587839
575.121707184161,-3.29308474496541
571.158647812643,-3.13019826755486
567.222897164454,-2.90752935961539
563.314267060136,-2.69591139439602
559.432570616938,-2.54633364252514
555.577622239888,-2.48090630606547
551.749237612913,-2.49417002561971
547.947233690029,-2.55521069526453
544.171428686589,-2.61906239020895
540.421642070592,-2.64985456186532
536.697694554048,-2.63849866764935
532.999408084409,-2.6025350736548
529.326605836056,-2.57402142454297
525.679112201842,-2.58126191671526
522.056752784698,-2.62817305013796
518.459354389291,-2.68865114382624
514.886745013749,-2.72725991325684
511.338753841433,-2.72453043049309
507.815211232767,-2.68626851197326
504.315948717136,-2.64119575940198
500.840798984821,-2.62982443727024
500,-2.63596929653498
