"data...1.","bfp_output.res"
12220.1056599999,31.3977598848881
12235.9666670002,19.8256749202494
12237.9032180002,34.843724494874
12238.908171,57.8203940330075
12243.0026850002,26.5762287003839
12307.8585649999,11.6728894956054
12334.8146870001,0.0312394011952151
12536.1309139999,-80.5024334608943
12537.0906480001,-73.7462640615054
12538.048924,-64.4423210989108
12573.0651850002,5.85924643793323
12574.0020829998,-7.44152234308169
12575.0051270002,18.6207653892333
12601.0029279999,119.638009680692
12602.0445829998,74.5792873075756
12651.8701849999,61.5268460568968
12711.7517590001,-51.7739280592823
12712.8089470002,-21.2231127187671
12925.044514,-45.0233887692778
13071.8259140002,-22.5069164701473
13303.018044,121.786469324478
13338.8544100001,-83.2814528900045
13340.104572,-45.7781310114765
13368.8945829999,-29.6429246197255
13747.010278,-53.6836929340066
15111.0354980002,-6.71188864274227
15440.1281369999,-25.1723110077715
15523.043414,-59.867961302188
15994.8675230001,-49.2799451747892
16165.1266089999,14.4967596670763
16585.1541550001,22.9978956768438
16588.0586689999,76.6610370671839
16639.9026270001,-70.8967066944655
16909.1497450001,9.4440730599172
17291.1480089999,41.8044449131372
17294.147072,2.90393976577337
17652.1447220002,33.9404339390147
17765.862338,-8.46282191398014
18029.1550810002,11.7389199314096
