"data...1.","bfp_output.res"
12220.1056599999,32.0110636902755
12235.9666670002,21.4517070285817
12237.9032180002,28.3598530845605
12238.908171,59.1633373834067
12243.0026850002,23.6497631473765
12307.8585649999,19.8565052029005
12334.8146870001,2.65816836723807
12536.1309139999,-82.2595370351533
12537.0906480001,-83.2215774626011
12538.048924,-75.1471024279114
12573.0651850002,0.739944960232304
12574.0020829998,-5.2906651601612
12575.0051270002,7.21815729315451
12601.0029279999,115.621278434424
12602.0445829998,77.6543923176361
12651.8701849999,65.2777164829091
12711.7517590001,-53.3107939436039
12712.8089470002,-9.58264354030079
12925.044514,-49.2151599462784
13071.8259140002,-7.57507882130265
13303.018044,111.527745080106
13338.8544100001,-73.6024066316718
13340.104572,-43.9717612002135
13368.8945829999,-34.5734994968688
13747.010278,-43.8016253021337
15111.0354980002,-8.89092285031729
15440.1281369999,-21.7019772786351
15523.043414,-38.8103620187026
15994.8675230001,-66.5248370730266
16165.1266089999,25.2049127127861
16585.1541550001,26.9457130284886
16588.0586689999,48.1642181579226
16639.9026270001,-58.5544110490725
16909.1497450001,12.6774735086041
17291.1480089999,40.9107398749788
17294.147072,6.33820598708728
17652.1447220002,38.6675541268259
17765.862338,-19.0545445509048
18029.1550810002,10.1952216339444
