"data...1.","bfp_output.res"
12220.1056599999,13.017564887281
12235.9666670002,-11.9871218997205
12237.9032180002,-16.6728850685213
12238.908171,-12.5501784000462
12243.0026850002,-57.4091765655076
12307.8585649999,119.208518836744
12334.8146870001,34.2971331104518
12536.1309139999,-25.7588097406806
12537.0906480001,-13.2060943405631
12538.048924,0.276778423679389
12573.0651850002,-13.2182832821563
12574.0020829998,-17.8225297705385
12575.0051270002,-6.01416008320939
12601.0029279999,107.815232913505
12602.0445829998,74.1534796012356
12651.8701849999,58.0889555502281
12711.7517590001,16.8807786907955
12712.8089470002,37.4065169554797
12925.044514,1.32618819929394
13071.8259140002,-174.474263008451
13303.018044,-37.1174489025134
13338.8544100001,-95.6150994219333
13340.104572,-58.1816583708014
13368.8945829999,-58.6797188662667
13747.010278,-26.9984573205229
15111.0354980002,34.7007242838026
15440.1281369999,52.3671210086432
15523.043414,66.7012435594188
15994.8675230001,-109.767565227079
16165.1266089999,81.5596610684688
16585.1541550001,54.2362882867028
16588.0586689999,99.456596115193
16639.9026270001,2.1527526637783
16909.1497450001,2.04754091695668
17291.1480089999,39.3768545549301
17294.147072,3.39095105711476
17652.1447220002,72.1249551065348
17765.862338,-119.685320044699
18029.1550810002,-115.908114499629
