"bfp_output.P","bfp_output.logBF"
1000,-0.269533539563422
993.109181374979,-0.151015276625752
986.265846131283,-0.0973879037851857
979.46966706954,-0.103948874303408
972.720319245055,-0.161417278108995
966.017479952265,-0.259590963560707
959.360828709315,-0.390775584196244
952.75004724273,-0.551683572614318
946.184819472201,-0.743367832515626
939.66483149547,-0.969421172655824
933.189771573324,-1.23300625062945
926.759330114689,-1.53353694477779
920.373199661823,-1.86412565446939
914.031074875623,-2.21094749719354
907.732652521023,-2.55503072347018
901.477631452492,-2.875767100776
895.26571259964,-3.15449066119283
889.096598952916,-3.37660272660302
882.969995549409,-3.53179244690876
876.885609458743,-3.61306452533411
870.843149769073,-3.61590703991224
864.842327573172,-3.53894352186164
858.882855954625,-3.38679972578334
852.964449974103,-3.17431563231569
847.086826655741,-2.92880613686271
841.249704973612,-2.68610786700291
835.452805838287,-2.48009843699982
829.695852083491,-2.33203545337177
823.978568452852,-2.2470576901474
818.300681586739,-2.21854403235549
812.661920009195,-2.23529959830681
807.06201411495,-2.28694648149731
801.500696156541,-2.36597923438061
795.977700231499,-2.46672721843002
790.492762269642,-2.5820435522565
785.045620020451,-2.70012363136977
779.636013040523,-2.80603742592352
774.263682681127,-2.88904762977905
768.928372075831,-2.94806733962467
763.629826128224,-2.98923034617645
758.367791499719,-3.01992292293387
753.142016597437,-3.04494567177509
747.952251562182,-3.06515987094429
742.798248256492,-3.07668475186521
737.679760252773,-3.06972148572101
732.596542821523,-3.02907246150842
727.548352919623,-2.94361098029911
722.534949178721,-2.82834288794875
717.556091893692,-2.73024879704887
712.611543011175,-2.68965561096582
707.701066118189,-2.71132264901804
702.824426430835,-2.78049890748208
697.981390783066,-2.88322558846384
693.17172761554,-3.01040376684027
688.39520696455,-3.15300769253646
683.651600451024,-3.29518006758972
678.940681269611,-3.40976982871119
674.262224177835,-3.46301830597219
669.616005485322,-3.43107412104957
665.001803043112,-3.31539645572529
660.419396233031,-3.13993921672083
655.868565957143,-2.93502885275513
651.349094627281,-2.72607150849806
646.860766154633,-2.53290799911955
642.40336593942,-2.37343239109198
637.976680860628,-2.26464940946139
633.580499265825,-2.21932034937769
629.214610961035,-2.24168992745133
624.878807200689,-2.3270771353646
620.57288067765,-2.46536423976665
616.296625513294,-2.64380842078249
612.04983724767,-2.84623460723953
607.832312829723,-3.0507809139119
603.643850607587,-3.23049008993756
599.484250318941,-3.3574686114177
595.353313081437,-3.40654342510366
591.250841383188,-3.355564347915
587.176639073326,-3.18624534530495
583.130511352622,-2.89442393138843
579.112264764176,-2.51293924737943
575.121707184161,-2.12544919074257
571.158647812643,-1.83278174949815
567.222897164454,-1.68921772816374
563.314267060136,-1.68439723122865
559.432570616938,-1.78086766873367
555.577622239888,-1.95066603388382
551.749237612913,-2.18238226114228
547.947233690029,-2.46636149896726
544.171428686589,-2.77668540800671
540.421642070592,-3.06718898699266
536.697694554048,-3.28081939215108
532.999408084409,-3.35881408102606
529.326605836056,-3.25169509927614
525.679112201842,-2.94764499959787
522.056752784698,-2.50697301586917
518.459354389291,-2.04955729233314
514.886745013749,-1.68328653920038
511.338753841433,-1.45149986414968
507.815211232767,-1.34592206382187
504.315948717136,-1.34616784104038
500.840798984821,-1.44359436070711
500,-1.48211439821732
497.389595879006,-1.63988022547592
493.962174387832,-1.93276046581588
490.558370636505,-2.30818779393332
487.178021879463,-2.73796967432353
483.820966492595,-3.16782267564211
480.487043965513,-3.50407437411725
477.176094893875,-3.63905783633141
473.887960971765,-3.52708134688136
470.622484984128,-3.22577009298031
467.379510799247,-2.84137952534162
464.158883361278,-2.458882876141
460.960448682844,-2.12648972071043
457.784053837662,-1.87060562478576
454.62954695324,-1.70567171126525
451.49677720361,-1.63734485022801
448.385594802119,-1.67125809467701
445.295850994266,-1.82111049600943
442.22739805059,-2.09693596825953
439.180089259609,-2.47089141573592
436.153778920801,-2.85923379029232
433.14832233764,-3.16743368887445
430.16357581068,-3.35631191217483
427.199396630678,-3.44880079316853
424.255643071778,-3.48983747102504
421.332174384729,-3.51302184141941
418.428850790158,-3.53221324402035
415.545533471888,-3.54882663449863
412.682084570296,-3.56042684250299
409.838367175726,-3.56384583290476
407.014245321944,-3.55416512605661
404.209583979631,-3.52333762155414
401.424249049932,-3.45866113448833
398.658107358044,-3.3411085387771
395.911026646846,-3.15649911544186
393.182875570577,-2.93553758920457
390.473523688556,-2.77334588568105
387.782841458946,-2.73213559980966
385.110700232557,-2.75841643447769
382.4569722467,-2.71965363982248
379.821530619074,-2.41766614586789
377.2042493417,-1.69723812817223
374.605003274899,-0.900720124269422
372.023668141307,-0.648191588271867
369.46012051993,-0.954794487509967
366.914237840249,-1.45991975129094
364.385898376355,-1.51793986747138
361.874981241128,-0.351503095187989
359.381366380463,1.34456856770872
356.904934567523,2.13392493812937
354.445567397043,1.58341696623099
352.003147279668,-0.134357653034452
349.577557436327,-2.03724526312733
347.168681892656,-2.91912166132202
344.776405473446,-2.90239661563241
342.400613797142,-2.71249494082557
340.041193270371,-2.50740292193548
337.698031082509,-1.87398418274487
335.371015200293,-0.414370534523026
333.333333333333,1.46866541557815
333.060034362459,1.74295574422162
330.764978074424,3.89927261714546
328.485736603004,4.8093348007394
326.222200971167,3.35657681491084
323.97426295282,0.557592602204598
321.741815067637,-1.54130587081063
319.524750575921,-2.29217903115348
317.322963473498,-1.84186496640374
315.136348486648,-0.558336902343892
312.964801067075,0.73800733333788
310.808217386907,1.26019702533315
308.666494333727,0.992299227555368
306.539529505653,0.304013512398133
304.42722120643,-0.313829497500175
302.329468440578,-0.20209858619388
300.246170908555,1.08520383852546
298.177229001967,2.9946319384551
296.122543798804,3.79087993633964
294.082017058706,2.85124204718874
292.055551218275,1.53905874080009
290.043049386399,0.64568807914937
288.04441533963,-0.155798402804218
286.059553517574,-0.726044624832649
284.08836901833,-0.0948934674750133
282.130767593947,1.85577746885186
280.18665564592,3.27661757286082
278.255940220713,2.63424487469196
276.338529005317,0.463838621182835
274.434330322837,-1.78677231442965
272.543253128103,-2.78631383186756
270.665207003324,-1.46046499418913
268.800102153761,2.32418528908996
266.947849403432,6.94154943515479
265.108360190854,9.76001152347753
263.281546564802,8.93059300748464
261.467321180109,4.51395664715041
259.665597293487,-0.918768031518634
257.87628875938,-3.52196817977092
256.099310025846,-2.59867972699818
254.334576130465,-0.0911324518458896
252.582002696278,2.61018137517271
250.841505927754,4.78289827435414
250,5.29550548863002
249.113002606779,5.03307544816766
247.396410088681,1.33928901448384
245.691646298279,-2.6814597704534
243.998629725955,-3.22096154125237
242.31727942376,-2.3419524452163
240.647515001542,-1.41380398761667
238.989256623105,-0.83414281330182
237.342425002387,-1.13019703159629
235.706941399673,-2.01733508262491
234.082727617829,-1.53282338426045
232.469705998565,0.0354142799039794
230.867799418717,0.753985137078748
229.276931286565,-0.65934261662441
227.697025538168,-2.79843166494681
226.128006633728,-3.25884736030131
224.569799553977,-1.16118826786107
223.022329796594,2.81262048178316
221.485523372636,7.28356001082903
219.959306803008,8.91415770116503
218.443607114943,4.43344979613072
216.938351838519,-1.27645228572352
215.443469003188,-3.37676564905915
213.958887134342,-2.14519534094311
212.484535249888,0.600368294225565
211.02034285686,2.30571169198685
209.566239948043,1.40562584238181
208.122156998634,-0.636745771762274
206.688024962908,-2.36470021097461
205.263775270925,-2.86157771948917
203.849339825246,-2.42157869533237
202.44465099768,-2.29537902629248
201.04964162605,-2.92734499327035
200,-3.37204247603575
199.664245010979,-3.45800424696013
198.288394912707,-3.51087757482206
196.922025547917,-3.32961594463917
195.565071586595,-3.35763751355249
194.217468148903,-3.46724067373533
192.879150802078,-3.41902583186835
191.550055557353,-3.37463337543353
190.230118866895,-3.19797211122188
188.919277620767,-3.25592661783481
187.617469143912,-3.53633325874527
186.324631193156,-3.3044796530503
185.04070195423,-3.06140628179078
183.765620038817,-2.50966822713978
182.499324481615,-1.84649779959009
181.241754737424,-2.08122260285144
179.992850678248,-2.10416959529588
178.752552590424,-2.22486527221705
177.520801171764,-3.08828700837487
176.297537528721,-3.01218625595943
175.082703173572,-1.90362731144615
173.876240021625,0.167147866296337
172.678090388436,1.4388408823174
171.488196987054,-0.307070179910634
170.306502925284,-2.13489110224351
169.132951702965,-3.02120555841473
167.967487209265,-2.58301170572802
166.810053720006,-1.24940031221704
166.666666666667,-1.08276443635948
165.660595894991,0.256133504923914
164.519058775366,2.45282695528833
163.385387780986,4.42110916701906
162.259528707809,1.4247474665999
161.141427725302,-3.14327445768488
160.03103137387,-1.26229123763003
158.928286562298,4.20805874311994
157.833140565212,7.89622598496225
156.745541020559,3.70268069110198
155.665435927106,-2.85982144884214
154.592773641948,-2.28062103214504
153.527502878042,1.68845492730931
152.469572701757,2.87428216845995
151.418932530435,-0.244519143531515
150.375532129974,-3.28200231751536
149.339321612425,-1.69384397199569
148.310251433611,-0.66715613068079
147.28827239075,-1.70496299571313
146.273335620113,-3.2458905360712
145.265392594678,-2.25172829652275
144.264395121816,-1.78143596692
143.270295340983,-1.55276209896261
142.857142857143,-1.58153078968622
142.283045721435,-1.48867422058505
141.302599059953,-0.791619169564664
