"data...1.","bfp_output.res"
12220.1056599999,-0.772893687560099
12235.9666670002,-23.1727039007756
12237.9032180002,-21.3739409165701
12238.908171,-11.5653438801983
12243.0026850002,-62.4483765938694
12307.8585649999,118.613996379579
12334.8146870001,34.8718275981037
12536.1309139999,-22.4726898775707
12537.0906480001,-20.9295888570887
12538.048924,7.94787589171392
12573.0651850002,-13.6510643553866
12574.0020829998,-8.38704261337261
12575.0051270002,-2.14711976249055
12601.0029279999,96.2187580525051
12602.0445829998,79.2289843278641
12651.8701849999,56.0728982415621
12711.7517590001,8.79521331771048
12712.8089470002,43.7581229711705
12925.044514,-1.16221564652824
13071.8259140002,-172.944735590119
13303.018044,-30.6540289515397
13338.8544100001,-98.4323283867379
13340.104572,-59.6027819148794
13368.8945829999,-53.4861084633003
13747.010278,-26.7253137733705
15111.0354980002,58.3381985840333
15440.1281369999,81.561226462888
15523.043414,66.0091030543954
15994.8675230001,-110.722199496335
16165.1266089999,80.4737494133442
16585.1541550001,60.0385032148288
16588.0586689999,94.9696332144413
16639.9026270001,-0.089973348384774
16909.1497450001,7.80586363940984
17291.1480089999,37.4047373145195
17294.147072,-8.61948087858764
17652.1447220002,74.0275743666034
17765.862338,-126.654444693993
18029.1550810002,-130.541072281403
