"bfp_output.P","bfp_output.logBF"
1000,-2.58150405236567
993.109181374979,-2.45520919288351
986.265846131283,-2.35609175267653
979.46966706954,-2.29601207215388
972.720319245055,-2.28178637159918
966.017479952265,-2.31426234774083
959.360828709315,-2.38907737038287
952.75004724273,-2.49835093124998
946.184819472201,-2.63240550046909
939.66483149547,-2.78100832260433
933.189771573324,-2.93413112576253
926.759330114689,-3.08251237395292
920.373199661823,-3.21829472681578
914.031074875623,-3.33577143106539
907.732652521023,-3.43198714398236
901.477631452492,-3.50682952788629
895.26571259964,-3.5624322250387
889.096598952916,-3.6020476790719
882.969995549409,-3.62876743253069
876.885609458743,-3.64444772833947
870.843149769073,-3.64906402539092
864.842327573172,-3.6406587703734
858.882855954625,-3.61609155746056
852.964449974103,-3.57271817637409
847.086826655741,-3.51055736552102
841.249704973612,-3.43365194048409
835.452805838287,-3.34930340732749
829.695852083491,-3.26545660614603
823.978568452852,-3.18816644637861
818.300681586739,-3.1207759345953
812.661920009195,-3.06486092713397
807.06201411495,-3.02208936093966
801.500696156541,-2.99616349591748
795.977700231499,-2.99388380504221
790.492762269642,-3.02350226919303
785.045620020451,-3.08868901206985
779.636013040523,-3.18148079402665
774.263682681127,-3.28346566681428
768.928372075831,-3.37661044682751
763.629826128224,-3.45183505739736
758.367791499719,-3.50858423203392
753.142016597437,-3.55025936614949
747.952251562182,-3.58071470250131
742.798248256492,-3.60273028585409
737.679760252773,-3.61762760048323
732.596542821523,-3.62552720707016
727.548352919623,-3.62656684149421
722.534949178721,-3.62307158419589
717.556091893692,-3.61971359813328
712.611543011175,-3.61971408245075
707.701066118189,-3.62271305255852
702.824426430835,-3.62676921870455
697.981390783066,-3.63038096085496
693.17172761554,-3.63304219892292
688.39520696455,-3.63517816838152
683.651600451024,-3.63780479565009
678.940681269611,-3.641562361058
674.262224177835,-3.6449465555071
669.616005485322,-3.64293135377361
665.001803043112,-3.62800152541787
660.419396233031,-3.59333569597741
655.868565957143,-3.53557664451061
651.349094627281,-3.45622439934332
646.860766154633,-3.36251481946514
642.40336593942,-3.2674574533862
637.976680860628,-3.18684908279239
633.580499265825,-3.13215935804431
629.214610961035,-3.1028723140874
624.878807200689,-3.08483230119527
620.57288067765,-3.05712402211052
616.296625513294,-3.00366609770249
612.04983724767,-2.92371842220741
607.832312829723,-2.83605808824704
603.643850607587,-2.7728701742731
599.484250318941,-2.76510705101169
595.353313081437,-2.82830923034775
591.250841383188,-2.95618416696548
587.176639073326,-3.12035894689496
583.130511352622,-3.2729482807391
579.112264764176,-3.35776317451178
575.121707184161,-3.33902466010049
571.158647812643,-3.23095421084069
567.222897164454,-3.09002461932722
563.314267060136,-2.97414911119163
559.432570616938,-2.91371274206942
555.577622239888,-2.908825787606
551.749237612913,-2.93720350277321
547.947233690029,-2.96531226918982
544.171428686589,-2.96494665538254
540.421642070592,-2.92869711398596
536.697694554048,-2.87218742771951
532.999408084409,-2.82422005974264
529.326605836056,-2.81366436051159
525.679112201842,-2.85444042273353
522.056752784698,-2.93213060328945
518.459354389291,-3.00852630826274
514.886745013749,-3.0464267103347
511.338753841433,-3.02931182579111
507.815211232767,-2.96389063144211
504.315948717136,-2.8770269060317
500.840798984821,-2.80994550726536
500,-2.80126333394024
497.389595879006,-2.79935986575544
493.962174387832,-2.85390315515532
490.558370636505,-2.95532814364669
